id,info,rname,sname,star
18392422,斯卡哈,f*****,安卓bili服,SSR
18392423,俄里翁,远*****,安卓bili服,SSR
18392424,海伦娜·布拉瓦茨基,c*****,ios服,SR
18392425,赫拉克勒斯,r*****,安卓bili服,SR
18392426,开膛手杰克,7*****,安卓bili服,SSR
18392427,斯忒诺,7*****,安卓bili服,SR
18392428,齐格飞,布*****,安卓bili服,SR
18392429,童谣,门*****,安卓bili服,SR
18392430,玛丽·安托瓦内特,氪*****,安卓联运服,SR
18392431,伊丽莎白·巴托里,W*****,安卓bili服,SR
18392432,卫宫,y*****,安卓bili服,SR
18392433,阿蒂拉,繁*****,安卓bili服,SSR
18392434,斯忒诺,端*****,安卓bili服,SR
18392435,贝奥武夫,子*****,安卓bili服,SR
18392436,斯卡哈,s*****,安卓bili服,SSR
18392437,兰斯洛特,a*****,安卓bili服,SR
18392438,玛丽·安托瓦内特,a*****,安卓bili服,SR
18392439,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18392440,玛尔达,m*****,安卓bili服,SR
18392441,斯卡哈,z*****,安卓bili服,SSR
18392442,兰斯洛特,c*****,安卓bili服,SR
18392443,玉藻猫,w*****,安卓bili服,SR
18392444,赫拉克勒斯,q*****,安卓bili服,SR
18392445,弗兰肯斯坦,h*****,安卓bili服,SR
18392446,莫德雷德,m*****,安卓bili服,SSR
18392447,齐格飞,b*****,安卓bili服,SR
18392448,斯卡哈,h*****,安卓bili服,SSR
18392449,赫拉克勒斯,n*****,安卓bili服,SR
18392450,兰斯洛特,t*****,安卓bili服,SR
18392451,斯卡哈,s*****,安卓bili服,SSR
18392452,斯卡哈,n*****,安卓bili服,SSR
18392453,卡米拉,c*****,安卓bili服,SR
18392454,齐格飞,v*****,安卓bili服,SR
18392455,斯卡哈,v*****,安卓bili服,SSR
18392456,骑士迪昂,o*****,安卓bili服,SR
18392457,弗兰肯斯坦,a*****,安卓bili服,SR
18392458,玛丽·安托瓦内特,戏*****,安卓bili服,SR
18392459,南丁格尔,r*****,安卓bili服,SSR
18392460,斯卡哈,r*****,安卓bili服,SSR
18392461,齐格飞,m*****,安卓bili服,SR
18392462,玉藻猫,剑*****,安卓bili服,SR
18392463,玛尔达,8*****,安卓bili服,SR
18392464,齐格飞,e*****,安卓bili服,SR
18392465,卫宫,七*****,安卓bili服,SR
18392466,斯卡哈,o*****,安卓bili服,SSR
18392467,罗摩,S*****,安卓bili服,SR
18392468,斯卡哈,M*****,ios服,SSR
18392469,贝奥武夫,o*****,安卓bili服,SR
18392470,玛丽·安托瓦内特,琉*****,安卓bili服,SR
18392471,玉藻猫,橘*****,安卓bili服,SR
18392472,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
18392473,斯卡哈,l*****,安卓bili服,SSR
18392474,斯忒诺,吉*****,安卓联运服,SR
18392475,斯卡哈,r*****,安卓bili服,SSR
18392476,玛丽·安托瓦内特,r*****,安卓bili服,SR
18392477,赫拉克勒斯,沐*****,ios服,SR
18392478,莫德雷德,沐*****,ios服,SSR
18392479,卡米拉,沐*****,ios服,SR
18392480,弗拉德三世,M*****,安卓bili服,SSR
18392481,安妮·伯妮＆玛莉·瑞德,时*****,ios服,SR
18392482,李书文,8*****,安卓bili服,SR
18392483,贞德,8*****,安卓bili服,SSR
18392484,南丁格尔,8*****,安卓bili服,SSR
18392485,阿斯托尔福,T*****,ios服,SR
18392486,斯忒诺,k*****,安卓bili服,SR
18392487,斯卡哈,七*****,ios服,SSR
18392488,斯卡哈,o*****,安卓bili服,SSR
18392489,南丁格尔,7*****,ios服,SSR
18392490,兰斯洛特,迷*****,安卓bili服,SR
18392491,玉藻猫,刘*****,ios服,SR
18392492,卡米拉,c*****,安卓bili服,SR
18392493,斯忒诺,c*****,安卓bili服,SR
18392494,兰斯洛特,诡*****,安卓bili服,SR
18392495,阿斯托尔福,会*****,安卓bili服,SR
18392496,卫宫〔Assassin〕,念*****,安卓bili服,SR
18392497,玉藻前,万*****,安卓bili服,SSR
18392498,斯卡哈,2*****,ios服,SSR
18392499,齐格飞,M*****,ios服,SR
18392500,赫拉克勒斯,M*****,ios服,SR
18392501,斯卡哈,l*****,安卓bili服,SSR
18392502,玛丽·安托瓦内特,t*****,ios服,SR
18392503,俄里翁,t*****,ios服,SSR
18392504,卫宫〔Assassin〕,p*****,安卓bili服,SR
18392505,斯卡哈,7*****,安卓bili服,SSR
18392506,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
18392507,齐格飞,a*****,ios服,SR
18392508,阿塔兰忒,0*****,安卓bili服,SR
18392509,阿周那,吾*****,安卓bili服,SSR
18392510,斯卡哈,m*****,安卓bili服,SSR
18392511,兰斯洛特,2*****,安卓bili服,SR
18392512,赫拉克勒斯,蓝*****,安卓bili服,SR
18392513,斯卡哈,师*****,ios服,SSR
18392514,罗摩,暗*****,安卓bili服,SR
18392515,斯卡哈,夭*****,安卓bili服,SSR
18392516,海伦娜·布拉瓦茨基,夭*****,安卓bili服,SR
18392517,美狄亚〔Lily〕,远*****,安卓bili服,SR
18392518,伊丽莎白·巴托里,Y*****,安卓bili服,SR
18392519,斯卡哈,夜*****,ios服,SSR
18392520,芬恩·麦克库尔,M*****,安卓bili服,SR
18392521,伊丽莎白·巴托里,M*****,安卓bili服,SR
