id,info,rname,sname,star
26106086,茨木童子,钱*****,安卓bili服,SR
26106087,阿斯托尔福,钱*****,安卓bili服,SR
26106088,茨木童子,c*****,安卓bili服,SR
26106089,伊丽莎白·巴托里,d*****,安卓bili服,SR
26106090,茨木童子,a*****,安卓bili服,SR
26106091,芬恩·麦克库尔,c*****,ios服,SR
26106092,卫宫,冰*****,安卓bili服,SR
26106093,阿周那,X*****,ios服,SSR
26106094,赫拉克勒斯,X*****,ios服,SR
26106095,茨木童子,文*****,安卓bili服,SR
26106096,齐格飞,0*****,安卓bili服,SR
26106097,女王梅芙,b*****,ios服,SSR
26106098,茨木童子,1*****,安卓bili服,SR
26106099,茨木童子,2*****,安卓bili服,SR
26106100,伊丽莎白·巴托里,肝*****,安卓bili服,SR
26106101,茨木童子,Z*****,ios服,SR
26106102,童谣,Z*****,ios服,SR
26106103,卡米拉,W*****,安卓bili服,SR
26106104,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26106105,兰斯洛特,5*****,ios服,SR
26106106,芬恩·麦克库尔,5*****,ios服,SR
26106107,阿塔兰忒,f*****,安卓bili服,SR
26106108,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
26106109,茨木童子,d*****,安卓bili服,SR
26106110,卫宫,m*****,ios服,SR
26106111,源赖光,m*****,ios服,SSR
26106112,茨木童子,R*****,安卓bili服,SR
26106113,茨木童子,鹅*****,ios服,SR
26106114,阿塔兰忒,瓜*****,安卓bili服,SR
26106115,源赖光,e*****,ios服,SSR
26106116,兰斯洛特,木*****,ios服,SR
