id,info,rname,sname,star
25057955,茨木童子,x*****,安卓bili服,SR
25057956,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
25057957,茨木童子,x*****,安卓bili服,SR
25057958,伊丽莎白·巴托里,W*****,ios服,SR
25057959,茨木童子,s*****,ios服,SR
25057960,茨木童子,k*****,安卓bili服,SR
25057961,卫宫,3*****,安卓bili服,SR
25057962,玛尔达,3*****,安卓bili服,SR
25057963,茨木童子,挂*****,安卓bili服,SR
25057964,玉藻猫,s*****,ios服,SR
25057965,伊丽莎白·巴托里,P*****,安卓bili服,SR
25057966,卫宫〔Assassin〕,l*****,安卓bili服,SR
25057967,源赖光,6*****,ios服,SSR
25057968,斯忒诺,绘*****,ios服,SR
25057969,伊丽莎白·巴托里,绘*****,ios服,SR
25057970,罗摩,博*****,ios服,SR
25057971,源赖光,r*****,安卓bili服,SSR
25057972,芬恩·麦克库尔,r*****,安卓bili服,SR
25057973,茨木童子,h*****,ios服,SR
25057974,玉藻猫,爻*****,安卓bili服,SR
25057975,贝奥武夫,梁*****,安卓bili服,SR
25057976,莫德雷德,蔚*****,ios服,SSR
25057977,南丁格尔,y*****,安卓bili服,SSR
25057978,茨木童子,秋*****,ios服,SR
25057979,弗兰肯斯坦,秋*****,ios服,SR
25057980,茨木童子,3*****,安卓bili服,SR
25057981,玛尔达,3*****,安卓bili服,SR
25057982,齐格飞,亚*****,ios服,SR
25057983,茨木童子,s*****,安卓bili服,SR
25057984,茨木童子,维*****,ios服,SR
25057985,玛尔达,8*****,ios服,SR
