id,info,rname,sname,star
17526721,斯卡哈,h*****,安卓bili服,SSR
17526722,阿塔兰忒,h*****,安卓bili服,SR
17526723,阿塔兰忒,1*****,安卓bili服,SR
17526724,斯卡哈,e*****,安卓bili服,SSR
17526725,骑士迪昂,2*****,安卓bili服,SR
17526726,海伦娜·布拉瓦茨基,懿*****,安卓bili服,SR
17526727,斯忒诺,胜*****,安卓bili服,SR
17526728,斯卡哈,h*****,安卓bili服,SSR
17526729,芬恩·麦克库尔,b*****,ios服,SR
17526730,贝奥武夫,b*****,ios服,SR
17526731,玛丽·安托瓦内特,芙*****,ios服,SR
17526732,齐格飞,3*****,安卓bili服,SR
17526733,玛丽·安托瓦内特,三*****,ios服,SR
17526734,斯卡哈,核*****,安卓bili服,SSR
17526735,斯忒诺,s*****,安卓bili服,SR
17526736,斯忒诺,d*****,安卓bili服,SR
17526737,玛丽·安托瓦内特,d*****,安卓bili服,SR
17526738,齐格飞,e*****,安卓bili服,SR
17526739,斯卡哈,没*****,ios服,SSR
17526740,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
17526741,斯忒诺,萝*****,安卓联运服,SR
17526742,兰斯洛特,龙*****,安卓bili服,SR
17526743,齐格飞,龙*****,安卓bili服,SR
17526744,迦尔纳,龙*****,安卓bili服,SSR
17526745,卫宫〔Assassin〕,小*****,安卓bili服,SR
17526746,卡米拉,出*****,安卓bili服,SR
17526747,斯卡哈,恨*****,安卓bili服,SSR
17526748,斯卡哈,恨*****,安卓bili服,SSR
17526749,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
17526750,骑士迪昂,d*****,安卓bili服,SR
17526751,玛尔达,大*****,安卓bili服,SR
