id,info,rname,sname,star
20503491,玉藻猫,1*****,安卓bili服,SR
20503492,骑士迪昂,k*****,安卓bili服,SR
20503493,斯卡哈,f*****,ios服,SSR
20503494,罗摩,8*****,ios服,SR
20503495,芬恩·麦克库尔,P*****,ios服,SR
20503496,玛丽·安托瓦内特,5*****,ios服,SR
20503497,海伦娜·布拉瓦茨基,5*****,ios服,SR
20503498,阿尔托莉雅·潘德拉贡,冥*****,安卓bili服,SSR
20503499,卫宫,吉*****,安卓联运服,SR
20503500,玛尔达,3*****,安卓bili服,SR
20503501,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
20503502,贝奥武夫,4*****,安卓bili服,SR
20503503,斯卡哈,波*****,ios服,SSR
20503504,阿斯托尔福,玉*****,安卓bili服,SR
20503505,玛丽·安托瓦内特,c*****,安卓bili服,SR
20503506,童谣,天*****,安卓bili服,SR
20503507,兰斯洛特,7*****,安卓bili服,SR
20503508,伊丽莎白·巴托里,1*****,安卓bili服,SR
20503509,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
20503510,赫拉克勒斯,0*****,安卓bili服,SR
20503511,迦尔纳,0*****,ios服,SSR
20503512,弗兰肯斯坦,泰*****,安卓bili服,SR
20503513,童谣,f*****,安卓bili服,SR
20503514,阿塔兰忒,f*****,安卓bili服,SR
20503515,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20503516,斯卡哈,6*****,ios服,SSR
20503517,齐格飞,我*****,安卓bili服,SR
20503518,斯卡哈,A*****,安卓bili服,SSR
20503519,赫拉克勒斯,5*****,ios服,SR
20503520,贝奥武夫,7*****,安卓bili服,SR
20503521,卡米拉,五*****,ios服,SR
20503522,罗摩,f*****,安卓bili服,SR
20503523,俄里翁,6*****,ios服,SSR
20503524,斯卡哈,6*****,ios服,SSR
20503525,弗拉德三世,a*****,安卓bili服,SSR
20503526,罗摩,已*****,ios服,SR
20503527,卫宫,c*****,ios服,SR
20503528,齐格飞,秋*****,安卓bili服,SR
20503529,斯卡哈,A*****,ios服,SSR
20503530,骑士迪昂,伊*****,安卓bili服,SR
20503531,弗兰肯斯坦,赖*****,ios服,SR
20503532,阿塔兰忒,赖*****,ios服,SR
20503533,赫拉克勒斯,4*****,ios服,SR
20503534,玛尔达,6*****,安卓bili服,SR
20503535,莫德雷德,c*****,安卓bili服,SSR
20503536,罗摩,c*****,安卓bili服,SR
20503537,玛丽·安托瓦内特,c*****,安卓bili服,SR
20503538,骑士迪昂,c*****,安卓bili服,SR
20503539,罗摩,小*****,安卓联运服,SR
20503540,赫拉克勒斯,6*****,安卓bili服,SR
20503541,阿塔兰忒,0*****,ios服,SR
20503542,斯卡哈,型*****,安卓bili服,SSR
20503543,贝奥武夫,7*****,安卓bili服,SR
20503544,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20503545,骑士迪昂,樱*****,ios服,SR
20503546,骑士迪昂,0*****,安卓bili服,SR
20503547,赫拉克勒斯,o*****,安卓bili服,SR
20503548,卫宫,7*****,ios服,SR
20503549,卡米拉,简*****,安卓联运服,SR
20503550,弗朗西斯·德雷克,2*****,ios服,SSR
20503551,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20503552,海伦娜·布拉瓦茨基,a*****,ios服,SR
20503553,斯忒诺,a*****,ios服,SR
20503554,赫拉克勒斯,R*****,安卓bili服,SR
20503555,尼禄·克劳狄乌斯,4*****,ios服,SR
20503556,斯卡哈,唐*****,安卓bili服,SSR
20503557,赫拉克勒斯,8*****,安卓bili服,SR
20503558,斯卡哈,7*****,ios服,SSR
20503559,卡米拉,c*****,安卓bili服,SR
20503560,阿斯托尔福,R*****,安卓联运服,SR
20503561,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20503562,斯卡哈,1*****,安卓bili服,SSR
20503563,玛丽·安托瓦内特,b*****,ios服,SR
20503564,斯卡哈,b*****,ios服,SSR
20503565,迦尔纳,1*****,ios服,SSR
20503566,骑士迪昂,4*****,ios服,SR
20503567,兰斯洛特,2*****,ios服,SR
20503568,赫拉克勒斯,7*****,安卓bili服,SR
20503569,斯卡哈,j*****,安卓bili服,SSR
20503570,玉藻猫,b*****,安卓bili服,SR
20503571,卫宫〔Assassin〕,龚*****,安卓bili服,SR
20503572,贝奥武夫,n*****,安卓bili服,SR
20503573,贝奥武夫,b*****,ios服,SR
20503574,卫宫〔Assassin〕,圣*****,安卓联运服,SR
20503575,斯卡哈,O*****,ios服,SSR
20503576,芬恩·麦克库尔,8*****,ios服,SR
20503577,伊丽莎白·巴托里,b*****,ios服,SR
20503578,罗摩,7*****,安卓bili服,SR
20503579,卫宫〔Assassin〕,老*****,ios服,SR
20503580,伊丽莎白·巴托里,7*****,ios服,SR
20503581,安妮·伯妮＆玛莉·瑞德,肥*****,安卓bili服,SR
20503582,斯卡哈,0*****,安卓bili服,SSR
20503583,兰斯洛特,0*****,安卓bili服,SR
20503584,玉藻猫,d*****,ios服,SR
20503585,童谣,妙*****,安卓bili服,SR
20503586,斯忒诺,f*****,安卓bili服,SR
20503587,童谣,c*****,安卓bili服,SR
20503588,骑士迪昂,5*****,ios服,SR
20503589,斯卡哈,5*****,ios服,SSR
20503590,罗摩,h*****,安卓bili服,SR
