id,info,rname,sname,star
8325179,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8325180,卡米拉,花*****,ios服,SR
8325181,骑士迪昂,i*****,安卓bili服,SR
8325182,玉藻猫,e*****,ios服,SR
8325183,弗兰肯斯坦,s*****,安卓bili服,SR
8325184,骑士迪昂,y*****,安卓bili服,SR
8325185,骑士迪昂,b*****,安卓bili服,SR
8325186,罗摩,i*****,安卓bili服,SR
8325187,赫拉克勒斯,i*****,安卓bili服,SR
8325188,玛尔达,小*****,安卓bili服,SR
8325189,卫宫〔Assassin〕,周*****,ios服,SR
8325190,玉藻猫,污*****,安卓bili服,SR
8325191,弗拉德三世,遥*****,ios服,SSR
8325192,玉藻猫,蒙*****,安卓bili服,SR
8325193,坂田金时,蒙*****,安卓bili服,SSR
8325194,卫宫,岛*****,安卓bili服,SR
8325195,卫宫,L*****,安卓bili服,SR
8325196,玛尔达,s*****,安卓bili服,SR
8325197,兰斯洛特,化*****,ios服,SR
8325198,卫宫,龚*****,安卓bili服,SR
8325199,卫宫,名*****,安卓bili服,SR
8325200,玛尔达,名*****,安卓bili服,SR
8325201,南丁格尔,M*****,ios服,SSR
8325202,阿塔兰忒,M*****,ios服,SR
8325203,玛尔达,a*****,ios服,SR
8325204,玉藻猫,1*****,安卓bili服,SR
8325205,海伦娜·布拉瓦茨基,a*****,ios服,SR
8325206,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
8325207,齐格飞,w*****,安卓bili服,SR
8325208,玛尔达,p*****,安卓bili服,SR
8325209,坂田金时,1*****,ios服,SSR
