id,info,rname,sname,star
12947659,酒吞童子,x*****,安卓bili服,SSR
12947660,贝奥武夫,b*****,安卓bili服,SR
12947661,玛丽·安托瓦内特,大*****,安卓bili服,SR
12947662,芬恩·麦克库尔,9*****,安卓bili服,SR
12947663,美狄亚〔Lily〕,9*****,安卓bili服,SR
12947664,阿斯托尔福,a*****,安卓bili服,SR
12947665,玉藻前,3*****,ios服,SSR
12947666,罗摩,t*****,安卓bili服,SR
12947667,玛丽·安托瓦内特,古*****,安卓bili服,SR
12947668,弗朗西斯·德雷克,古*****,安卓bili服,SSR
12947669,尼禄·克劳狄乌斯,e*****,ios服,SR
12947670,童谣,e*****,ios服,SR
12947671,贝奥武夫,c*****,安卓bili服,SR
12947672,酒吞童子,岛*****,ios服,SSR
12947673,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12947674,玛丽·安托瓦内特,远*****,ios服,SR
12947675,贝奥武夫,c*****,ios服,SR
12947676,骑士迪昂,喵*****,安卓联运服,SR
12947677,玛尔达,喵*****,安卓联运服,SR
12947678,芬恩·麦克库尔,8*****,安卓bili服,SR
12947679,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12947680,玛丽·安托瓦内特,l*****,安卓bili服,SR
12947681,酒吞童子,1*****,安卓bili服,SSR
12947682,贝奥武夫,6*****,ios服,SR
12947683,玛丽·安托瓦内特,檩*****,ios服,SR
12947684,童谣,H*****,ios服,SR
12947685,齐格飞,沐*****,ios服,SR
12947686,童谣,沐*****,ios服,SR
12947687,童谣,3*****,安卓bili服,SR
12947688,阿斯托尔福,o*****,ios服,SR
12947689,骑士迪昂,o*****,ios服,SR
12947690,罗摩,d*****,安卓bili服,SR
12947691,酒吞童子,c*****,安卓bili服,SSR
12947692,卫宫〔Assassin〕,e*****,安卓bili服,SR
12947693,玛尔达,i*****,安卓bili服,SR
12947694,罗摩,x*****,安卓bili服,SR
12947695,赫拉克勒斯,b*****,ios服,SR
12947696,玛尔达,f*****,安卓bili服,SR
12947697,赫拉克勒斯,a*****,安卓bili服,SR
12947698,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12947699,赫拉克勒斯,-*****,ios服,SR
12947700,兰斯洛特,b*****,安卓bili服,SR
12947701,罗摩,b*****,安卓bili服,SR
12947702,玉藻猫,i*****,安卓bili服,SR
12947703,酒吞童子,i*****,安卓bili服,SSR
12947704,兰斯洛特,a*****,安卓bili服,SR
12947705,兰斯洛特,s*****,安卓bili服,SR
12947706,酒吞童子,模*****,安卓bili服,SSR
12947707,贝奥武夫,模*****,安卓bili服,SR
12947708,赫拉克勒斯,U*****,ios服,SR
12947709,伊丽莎白·巴托里,Z*****,ios服,SR
12947710,卫宫,7*****,ios服,SR
12947711,阿塔兰忒,9*****,安卓bili服,SR
12947712,芬恩·麦克库尔,珈*****,安卓bili服,SR
12947713,卫宫〔Assassin〕,k*****,安卓bili服,SR
12947714,莫德雷德,黑*****,ios服,SSR
12947715,骑士迪昂,a*****,安卓bili服,SR
12947716,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
12947717,玛丽·安托瓦内特,夜*****,安卓bili服,SR
12947718,卫宫,S*****,安卓bili服,SR
12947719,贝奥武夫,1*****,ios服,SR
12947720,阿塔兰忒,8*****,ios服,SR
12947721,酒吞童子,白*****,安卓联运服,SSR
12947722,芬恩·麦克库尔,栾*****,安卓bili服,SR
12947723,弗兰肯斯坦,栾*****,安卓bili服,SR
12947724,卡米拉,心*****,安卓bili服,SR
12947725,伊丽莎白·巴托里,i*****,安卓bili服,SR
12947726,芬恩·麦克库尔,g*****,安卓bili服,SR
12947727,海伦娜·布拉瓦茨基,陈*****,安卓bili服,SR
12947728,卫宫,惴*****,安卓联运服,SR
12947729,玉藻猫,惴*****,安卓联运服,SR
12947730,齐格飞,苍*****,安卓bili服,SR
12947731,赫拉克勒斯,苍*****,安卓bili服,SR
12947732,酒吞童子,5*****,安卓bili服,SSR
12947733,酒吞童子,小*****,安卓联运服,SSR
12947734,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12947735,迦尔纳,x*****,安卓bili服,SSR
12947736,兰斯洛特,花*****,安卓联运服,SR
12947737,卫宫,京*****,ios服,SR
12947738,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12947739,卫宫〔Assassin〕,2*****,ios服,SR
12947740,阿塔兰忒,3*****,安卓bili服,SR
12947741,骑士迪昂,3*****,安卓bili服,SR
12947742,玛丽·安托瓦内特,8*****,安卓bili服,SR
12947743,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12947744,开膛手杰克,6*****,安卓bili服,SSR
12947745,托马斯·爱迪生,1*****,安卓bili服,SR
12947746,阿斯托尔福,8*****,安卓bili服,SR
12947747,童谣,小*****,安卓bili服,SR
12947748,玉藻猫,狸*****,安卓联运服,SR
12947749,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12947750,赫拉克勒斯,冷*****,ios服,SR
12947751,骑士迪昂,w*****,安卓bili服,SR
12947752,玉藻猫,思*****,安卓bili服,SR
12947753,伊丽莎白·巴托里,辕*****,安卓bili服,SR
12947754,芬恩·麦克库尔,淮*****,安卓bili服,SR
12947755,童谣,0*****,ios服,SR
12947756,卫宫,秋*****,安卓bili服,SR
12947757,童谣,6*****,安卓bili服,SR
12947758,卡米拉,6*****,安卓bili服,SR
