id,info,rname,sname,star
13219469,海伦娜·布拉瓦茨基,r*****,ios服,SR
13219470,迦尔纳,カ*****,安卓bili服,SSR
13219471,托马斯·爱迪生,カ*****,安卓bili服,SR
13219472,女王梅芙,カ*****,安卓bili服,SSR
13219473,童谣,凉*****,安卓bili服,SR
13219474,卡米拉,h*****,安卓bili服,SR
13219475,齐格飞,感*****,安卓bili服,SR
13219476,齐格飞,感*****,安卓bili服,SR
13219477,玉藻猫,不*****,安卓bili服,SR
13219478,玉藻猫,不*****,安卓bili服,SR
13219479,玉藻猫,s*****,安卓bili服,SR
13219480,弗兰肯斯坦,f*****,ios服,SR
13219481,骑士迪昂,英*****,安卓联运服,SR
13219482,贝奥武夫,剑*****,安卓bili服,SR
13219483,贝奥武夫,芮*****,安卓bili服,SR
13219484,斯忒诺,还*****,安卓bili服,SR
13219485,伊丽莎白·巴托里,f*****,安卓bili服,SR
13219486,玛丽·安托瓦内特,寂*****,安卓联运服,SR
13219487,骑士迪昂,s*****,安卓bili服,SR
13219488,玛丽·安托瓦内特,r*****,安卓bili服,SR
13219489,酒吞童子,r*****,安卓bili服,SSR
13219490,卫宫〔Assassin〕,7*****,ios服,SR
13219491,骑士迪昂,s*****,安卓bili服,SR
13219492,俄里翁,超*****,安卓bili服,SSR
13219493,罗摩,黎*****,ios服,SR
13219494,卫宫〔Assassin〕,s*****,安卓bili服,SR
13219495,酒吞童子,不*****,ios服,SSR
13219496,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
13219497,赫拉克勒斯,不*****,安卓bili服,SR
13219498,童谣,世*****,安卓bili服,SR
13219499,卫宫,龙*****,安卓bili服,SR
