id,info,rname,sname,star
12526736,齐格飞,周*****,安卓联运服,SR
12526737,酒吞童子,a*****,ios服,SSR
12526738,迦尔纳,幼*****,安卓bili服,SSR
12526739,酒吞童子,幼*****,安卓bili服,SSR
12526740,童谣,散*****,安卓bili服,SR
12526741,童谣,1*****,安卓bili服,SR
12526742,骑士迪昂,n*****,安卓bili服,SR
12526743,骑士迪昂,n*****,安卓bili服,SR
12526744,卫宫,0*****,ios服,SR
12526745,斯忒诺,0*****,ios服,SR
12526746,兰斯洛特,x*****,ios服,SR
12526747,兰斯洛特,o*****,安卓bili服,SR
12526748,贝奥武夫,眶*****,安卓bili服,SR
12526749,卫宫〔Assassin〕,q*****,安卓bili服,SR
12526750,弗兰肯斯坦,V*****,ios服,SR
12526751,卫宫,p*****,ios服,SR
12526752,伊丽莎白·巴托里,最*****,安卓bili服,SR
12526753,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
12526754,贝奥武夫,5*****,安卓bili服,SR
12526755,齐格飞,m*****,安卓bili服,SR
12526756,斯忒诺,m*****,安卓bili服,SR
12526757,骑士迪昂,r*****,安卓bili服,SR
12526758,卫宫,夜*****,安卓bili服,SR
12526759,玉藻猫,p*****,安卓bili服,SR
12526760,卡米拉,幼*****,安卓bili服,SR
12526761,赫拉克勒斯,4*****,ios服,SR
12526762,迦尔纳,稲*****,安卓bili服,SSR
12526763,赫拉克勒斯,E*****,安卓bili服,SR
12526764,海伦娜·布拉瓦茨基,5*****,ios服,SR
12526765,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12526766,弗拉德三世,8*****,安卓bili服,SSR
