id,info,rname,sname,star
26114889,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26114890,茨木童子,辛*****,安卓bili服,SR
26114891,斯忒诺,辛*****,安卓bili服,SR
26114892,迦尔纳,9*****,ios服,SSR
26114893,斯忒诺,s*****,安卓联运服,SR
26114894,伊丽莎白·巴托里,s*****,安卓联运服,SR
26114895,斯忒诺,4*****,ios服,SR
26114896,茨木童子,叹*****,ios服,SR
26114897,茨木童子,等*****,安卓bili服,SR
26114898,源赖光,a*****,ios服,SSR
26114899,童谣,a*****,ios服,SR
26114900,茨木童子,V*****,ios服,SR
26114901,骑士迪昂,斯*****,ios服,SR
26114902,玛尔达,9*****,安卓bili服,SR
26114903,玉藻猫,3*****,安卓bili服,SR
26114904,茨木童子,潘*****,安卓联运服,SR
26114905,齐格飞,绫*****,ios服,SR
26114906,玉藻猫,断*****,ios服,SR
26114907,斯忒诺,d*****,安卓bili服,SR
26114908,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
26114909,玛丽·安托瓦内特,梦*****,安卓联运服,SR
26114910,阿斯托尔福,梦*****,安卓联运服,SR
26114911,源赖光,z*****,ios服,SSR
26114912,赫拉克勒斯,逍*****,安卓bili服,SR
26114913,卡米拉,素*****,安卓联运服,SR
26114914,斯忒诺,素*****,安卓联运服,SR
26114915,安妮·伯妮＆玛莉·瑞德,B*****,安卓联运服,SR
26114916,赫拉克勒斯,渡*****,安卓bili服,SR
26114917,源赖光,b*****,ios服,SSR
26114918,俄里翁,0*****,安卓bili服,SSR
26114919,赫拉克勒斯,盼*****,安卓bili服,SR
