id,info,rname,sname,star
15184243,贝奥武夫,4*****,安卓bili服,SR
15184244,玄奘三藏,兰*****,安卓bili服,SSR
15184245,莫德雷德,l*****,ios服,SSR
15184246,骑士迪昂,j*****,安卓bili服,SR
15184247,玉藻猫,8*****,安卓bili服,SR
15184248,李书文,8*****,安卓bili服,SR
15184249,李书文,8*****,安卓bili服,SR
15184250,玄奘三藏,文*****,ios服,SSR
15184251,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15184252,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15184253,玉藻猫,q*****,安卓bili服,SR
15184254,齐格飞,伟*****,安卓bili服,SR
15184255,弗朗西斯·德雷克,一*****,ios服,SSR
15184256,卡米拉,9*****,安卓bili服,SR
15184257,童谣,l*****,安卓bili服,SR
15184258,伊丽莎白·巴托里,i*****,安卓bili服,SR
15184259,玛丽·安托瓦内特,b*****,ios服,SR
15184260,玛尔达,e*****,安卓bili服,SR
15184261,骑士迪昂,u*****,安卓bili服,SR
15184262,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15184263,阿斯托尔福,4*****,安卓bili服,SR
15184264,卫宫,c*****,安卓bili服,SR
15184265,弗拉德三世,l*****,安卓bili服,SSR
15184266,李书文,苍*****,安卓bili服,SR
15184267,卫宫,o*****,安卓bili服,SR
15184268,迦尔纳,5*****,安卓bili服,SSR
15184269,卫宫〔Assassin〕,5*****,安卓bili服,SR
15184270,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15184271,玉藻猫,l*****,安卓bili服,SR
15184272,玉藻猫,1*****,安卓bili服,SR
15184273,卫宫,1*****,安卓bili服,SR
