id,info,rname,sname,star
20073426,弗朗西斯·德雷克,弗*****,安卓bili服,SSR
20073427,斯忒诺,d*****,安卓bili服,SR
20073428,芬恩·麦克库尔,东*****,安卓bili服,SR
20073429,斯卡哈,圣*****,安卓bili服,SSR
20073430,斯卡哈,小*****,ios服,SSR
20073431,斯卡哈,2*****,安卓bili服,SSR
20073432,卡米拉,a*****,安卓bili服,SR
20073433,斯卡哈,═*****,安卓bili服,SSR
20073434,斯卡哈,依*****,ios服,SSR
20073435,童谣,d*****,安卓bili服,SR
20073436,斯卡哈,f*****,ios服,SSR
20073437,童谣,狂*****,安卓联运服,SR
20073438,斯忒诺,6*****,安卓bili服,SR
20073439,玛尔达,嘤*****,安卓联运服,SR
20073440,玉藻猫,嘤*****,安卓联运服,SR
20073441,迦尔纳,E*****,ios服,SSR
20073442,弗拉德三世,a*****,安卓bili服,SSR
20073443,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20073444,斯卡哈,R*****,ios服,SSR
20073445,赫拉克勒斯,咕*****,安卓bili服,SR
20073446,伊丽莎白·巴托里,泽*****,安卓bili服,SR
20073447,斯卡哈,a*****,安卓bili服,SSR
20073448,斯忒诺,8*****,安卓bili服,SR
20073449,骑士迪昂,长*****,ios服,SR
20073450,美狄亚〔Lily〕,4*****,安卓bili服,SR
20073451,迦尔纳,d*****,安卓bili服,SSR
20073452,玉藻猫,d*****,安卓bili服,SR
20073453,赫拉克勒斯,i*****,安卓bili服,SR
20073454,卡米拉,1*****,安卓bili服,SR
20073455,阿斯托尔福,8*****,安卓bili服,SR
20073456,芬恩·麦克库尔,c*****,安卓bili服,SR
20073457,卡米拉,f*****,安卓bili服,SR
20073458,童谣,夏*****,安卓bili服,SR
20073459,罗摩,夏*****,安卓bili服,SR
20073460,骑士迪昂,t*****,安卓bili服,SR
20073461,阿斯托尔福,8*****,安卓bili服,SR
20073462,玛尔达,0*****,安卓bili服,SR
20073463,阿斯托尔福,2*****,安卓bili服,SR
20073464,罗摩,0*****,安卓bili服,SR
20073465,玉藻猫,6*****,安卓bili服,SR
20073466,斯卡哈,0*****,ios服,SSR
20073467,赫拉克勒斯,啪*****,安卓联运服,SR
20073468,兰斯洛特,z*****,安卓bili服,SR
20073469,玛尔达,i*****,安卓bili服,SR
20073470,卡米拉,库*****,安卓bili服,SR
20073471,尼禄·克劳狄乌斯,5*****,ios服,SR
20073472,兰斯洛特,淡*****,安卓bili服,SR
20073473,斯卡哈,0*****,安卓bili服,SSR
20073474,齐格飞,d*****,安卓bili服,SR
20073475,斯卡哈,6*****,安卓bili服,SSR
20073476,玛尔达,冉*****,安卓联运服,SR
20073477,斯忒诺,冉*****,安卓联运服,SR
20073478,卫宫〔Assassin〕,无*****,安卓bili服,SR
20073479,卫宫,9*****,安卓bili服,SR
20073480,卫宫,r*****,安卓bili服,SR
20073481,安妮·伯妮＆玛莉·瑞德,模*****,安卓bili服,SR
20073482,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
20073483,玛丽·安托瓦内特,魏*****,安卓联运服,SR
20073484,芬恩·麦克库尔,2*****,安卓bili服,SR
20073485,骑士迪昂,x*****,安卓bili服,SR
20073486,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
20073487,玛尔达,丷*****,ios服,SR
20073488,斯忒诺,b*****,ios服,SR
20073489,玛丽·安托瓦内特,b*****,ios服,SR
20073490,阿斯托尔福,米*****,ios服,SR
20073491,卫宫,c*****,安卓bili服,SR
20073492,玉藻猫,死*****,安卓bili服,SR
20073493,卫宫,6*****,安卓bili服,SR
20073494,弗兰肯斯坦,T*****,ios服,SR
20073495,尼古拉·特斯拉,b*****,ios服,SSR
20073496,童谣,1*****,安卓bili服,SR
20073497,伊丽莎白·巴托里,1*****,安卓bili服,SR
20073498,芬恩·麦克库尔,6*****,安卓bili服,SR
20073499,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20073500,斯卡哈,小*****,ios服,SSR
20073501,玉藻猫,江*****,安卓bili服,SR
20073502,阿塔兰忒,c*****,安卓bili服,SR
20073503,骑士迪昂,灵*****,ios服,SR
20073504,伊丽莎白·巴托里,1*****,安卓bili服,SR
20073505,弗兰肯斯坦,n*****,安卓bili服,SR
20073506,斯卡哈,6*****,安卓bili服,SSR
20073507,安妮·伯妮＆玛莉·瑞德,恫*****,安卓联运服,SR
20073508,玛丽·安托瓦内特,0*****,安卓bili服,SR
20073509,贞德,万*****,ios服,SSR
20073510,兰斯洛特,0*****,安卓bili服,SR
20073511,迦尔纳,f*****,安卓bili服,SSR
20073512,童谣,7*****,安卓bili服,SR
20073513,斯卡哈,2*****,安卓bili服,SSR
20073514,伊丽莎白·巴托里,b*****,ios服,SR
20073515,卫宫〔Assassin〕,b*****,ios服,SR
20073516,赫拉克勒斯,b*****,ios服,SR
20073517,弗朗西斯·德雷克,n*****,安卓bili服,SSR
20073518,赫拉克勒斯,U*****,安卓bili服,SR
20073519,玛丽·安托瓦内特,U*****,安卓bili服,SR
20073520,斯卡哈,b*****,安卓bili服,SSR
20073521,伊丽莎白·巴托里,l*****,安卓bili服,SR
20073522,弗兰肯斯坦,8*****,安卓bili服,SR
20073523,阿塔兰忒,n*****,安卓bili服,SR
20073524,卡米拉,e*****,安卓bili服,SR
20073525,兰斯洛特,n*****,安卓bili服,SR
