id,info,rname,sname,star
15250570,芬恩·麦克库尔,猎*****,安卓bili服,SR
15250571,玛丽·安托瓦内特,天*****,安卓bili服,SR
15250572,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
15250573,罗摩,天*****,安卓bili服,SR
15250574,童谣,5*****,ios服,SR
15250575,李书文,1*****,ios服,SR
15250576,玄奘三藏,汲*****,安卓bili服,SSR
15250577,齐格飞,d*****,安卓bili服,SR
15250578,李书文,t*****,安卓bili服,SR
15250579,童谣,G*****,安卓bili服,SR
15250580,玉藻猫,u*****,安卓bili服,SR
15250581,斯忒诺,馕*****,ios服,SR
15250582,阿周那,e*****,安卓bili服,SSR
15250583,赫拉克勒斯,泰*****,ios服,SR
15250584,玛丽·安托瓦内特,泰*****,ios服,SR
15250585,骑士迪昂,蓝*****,ios服,SR
15250586,玄奘三藏,怜*****,安卓bili服,SSR
15250587,李书文,怜*****,安卓bili服,SR
15250588,斯忒诺,杰*****,ios服,SR
15250589,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15250590,开膛手杰克,6*****,ios服,SSR
15250591,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15250592,齐格飞,木*****,安卓联运服,SR
15250593,罗摩,浅*****,安卓bili服,SR
15250594,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
15250595,李书文,浅*****,安卓bili服,SR
15250596,玛丽·安托瓦内特,k*****,安卓bili服,SR
15250597,伊丽莎白·巴托里,k*****,安卓bili服,SR
15250598,玛尔达,a*****,安卓联运服,SR
15250599,齐格飞,f*****,ios服,SR
15250600,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
