id,info,rname,sname,star
14198525,阿塔兰忒,y*****,ios服,SR
14198526,玄奘三藏,兰*****,安卓bili服,SSR
14198527,莫德雷德,r*****,ios服,SSR
14198528,斯忒诺,q*****,安卓bili服,SR
14198529,齐格飞,p*****,ios服,SR
14198530,李书文,犭*****,安卓bili服,SR
14198531,库·丘林[Alter],l*****,安卓bili服,SSR
14198532,李书文,S*****,安卓联运服,SR
14198533,玄奘三藏,a*****,安卓bili服,SSR
14198534,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14198535,罗摩,0*****,ios服,SR
14198536,卫宫〔Assassin〕,0*****,ios服,SR
14198537,玄奘三藏,i*****,安卓bili服,SSR
14198538,李书文,i*****,安卓bili服,SR
14198539,贝奥武夫,1*****,安卓bili服,SR
14198540,芬恩·麦克库尔,v*****,安卓bili服,SR
14198541,玉藻猫,蓝*****,ios服,SR
14198542,齐格飞,蓝*****,ios服,SR
14198543,贝奥武夫,q*****,安卓bili服,SR
14198544,玛尔达,1*****,安卓bili服,SR
14198545,玉藻猫,方*****,安卓bili服,SR
14198546,玉藻前,b*****,ios服,SSR
14198547,卡米拉,羞*****,ios服,SR
14198548,李书文,d*****,ios服,SR
14198549,李书文,1*****,安卓bili服,SR
14198550,玉藻猫,e*****,安卓bili服,SR
14198551,弗拉德三世,e*****,安卓bili服,SSR
14198552,玄奘三藏,e*****,ios服,SSR
14198553,安妮·伯妮＆玛莉·瑞德,元*****,安卓bili服,SR
14198554,李书文,韩*****,安卓bili服,SR
14198555,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
