id,info,rname,sname,star
14319181,玉藻猫,n*****,安卓bili服,SR
14319182,弗兰肯斯坦,J*****,ios服,SR
14319183,玉藻猫,x*****,安卓bili服,SR
14319184,李书文,k*****,安卓bili服,SR
14319185,玉藻猫,a*****,安卓bili服,SR
14319186,海伦娜·布拉瓦茨基,U*****,ios服,SR
14319187,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14319188,玄奘三藏,青*****,安卓bili服,SSR
14319189,赫拉克勒斯,B*****,ios服,SR
14319190,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
14319191,玄奘三藏,0*****,安卓bili服,SSR
14319192,玄奘三藏,9*****,安卓bili服,SSR
14319193,李书文,爆*****,安卓bili服,SR
14319194,玄奘三藏,爆*****,安卓bili服,SSR
14319195,南丁格尔,w*****,安卓bili服,SSR
14319196,赫拉克勒斯,A*****,安卓bili服,SR
14319197,斯忒诺,w*****,安卓bili服,SR
14319198,赫拉克勒斯,n*****,安卓bili服,SR
14319199,莫德雷德,t*****,安卓bili服,SSR
14319200,开膛手杰克,2*****,ios服,SSR
14319201,李书文,1*****,安卓bili服,SR
14319202,卡米拉,9*****,安卓bili服,SR
14319203,李书文,o*****,安卓bili服,SR
14319204,骑士迪昂,文*****,安卓联运服,SR
14319205,李书文,C*****,安卓bili服,SR
14319206,玄奘三藏,r*****,安卓bili服,SSR
14319207,李书文,墨*****,安卓bili服,SR
14319208,李书文,生*****,安卓bili服,SR
14319209,李书文,g*****,安卓bili服,SR
14319210,李书文,Z*****,安卓bili服,SR
14319211,李书文,V*****,ios服,SR
