id,info,rname,sname,star
19585233,海伦娜·布拉瓦茨基,4*****,ios服,SR
19585234,贝奥武夫,f*****,ios服,SR
19585235,斯卡哈,奈*****,安卓bili服,SSR
19585236,斯卡哈,6*****,ios服,SSR
19585237,玉藻前,6*****,ios服,SSR
19585238,斯卡哈,淳*****,安卓bili服,SSR
19585239,玛丽·安托瓦内特,J*****,ios服,SR
19585240,齐格飞,J*****,ios服,SR
19585241,童谣,o*****,安卓bili服,SR
19585242,童谣,E*****,ios服,SR
19585243,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19585244,斯卡哈,i*****,安卓bili服,SSR
19585245,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
19585246,兰斯洛特,f*****,安卓bili服,SR
19585247,卫宫〔Assassin〕,f*****,安卓bili服,SR
19585248,卡米拉,源*****,ios服,SR
19585249,罗摩,風*****,ios服,SR
19585250,弗兰肯斯坦,i*****,ios服,SR
19585251,斯忒诺,i*****,ios服,SR
19585252,斯卡哈,安*****,ios服,SSR
19585253,骑士迪昂,s*****,安卓bili服,SR
19585254,玛丽·安托瓦内特,妖*****,ios服,SR
19585255,阿塔兰忒,佐*****,安卓bili服,SR
19585256,阿斯托尔福,迪*****,安卓联运服,SR
19585257,斯卡哈,水*****,安卓联运服,SSR
19585258,斯卡哈,真*****,安卓bili服,SSR
19585259,赫拉克勒斯,I*****,安卓bili服,SR
19585260,阿塔兰忒,t*****,安卓bili服,SR
19585261,斯卡哈,9*****,ios服,SSR
19585262,伊丽莎白·巴托里,t*****,安卓bili服,SR
19585263,斯忒诺,w*****,安卓bili服,SR
