id,info,rname,sname,star
12446695,玛尔达,x*****,安卓bili服,SR
12446696,玛丽·安托瓦内特,S*****,安卓bili服,SR
12446697,酒吞童子,M*****,安卓bili服,SSR
12446698,酒吞童子,M*****,安卓bili服,SSR
12446699,卫宫,i*****,安卓bili服,SR
12446700,酒吞童子,梦*****,安卓联运服,SSR
12446701,酒吞童子,S*****,安卓bili服,SSR
12446702,卫宫,心*****,ios服,SR
12446703,玛丽·安托瓦内特,u*****,安卓bili服,SR
12446704,玛尔达,e*****,安卓bili服,SR
12446705,芬恩·麦克库尔,K*****,安卓bili服,SR
12446706,俄里翁,r*****,安卓bili服,SSR
12446707,玛丽·安托瓦内特,p*****,安卓bili服,SR
12446708,卫宫,斯*****,安卓bili服,SR
12446709,骑士迪昂,斯*****,安卓bili服,SR
12446710,伊丽莎白·巴托里,e*****,安卓bili服,SR
12446711,玛尔达,e*****,安卓bili服,SR
12446712,酒吞童子,北*****,安卓联运服,SSR
12446713,齐格飞,r*****,ios服,SR
12446714,南丁格尔,马*****,安卓bili服,SSR
12446715,海伦娜·布拉瓦茨基,晋*****,安卓bili服,SR
12446716,玛尔达,独*****,安卓联运服,SR
12446717,玛丽·安托瓦内特,宇*****,安卓bili服,SR
12446718,玉藻猫,c*****,安卓bili服,SR
12446719,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
12446720,弗拉德三世,p*****,安卓bili服,SSR
12446721,阿塔兰忒,亚*****,安卓bili服,SR
12446722,弗兰肯斯坦,台*****,安卓bili服,SR
12446723,骑士迪昂,i*****,安卓bili服,SR
12446724,玛丽·安托瓦内特,i*****,安卓bili服,SR
12446725,兰斯洛特,利*****,安卓联运服,SR
12446726,卫宫〔Assassin〕,d*****,ios服,SR
12446727,阿斯托尔福,鲍*****,安卓bili服,SR
12446728,芬恩·麦克库尔,h*****,安卓bili服,SR
12446729,伊丽莎白·巴托里,h*****,安卓bili服,SR
12446730,骑士迪昂,y*****,安卓bili服,SR
12446731,玉藻猫,y*****,安卓bili服,SR
12446732,伊丽莎白·巴托里,e*****,ios服,SR
12446733,赫拉克勒斯,g*****,安卓bili服,SR
12446734,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
12446735,斯忒诺,q*****,安卓bili服,SR
12446736,伊丽莎白·巴托里,q*****,安卓bili服,SR
12446737,斯忒诺,f*****,安卓bili服,SR
12446738,阿塔兰忒,第*****,ios服,SR
12446739,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12446740,美狄亚〔Lily〕,u*****,安卓bili服,SR
12446741,赫拉克勒斯,这*****,安卓bili服,SR
12446742,阿斯托尔福,这*****,安卓bili服,SR
12446743,伊丽莎白·巴托里,v*****,安卓bili服,SR
12446744,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12446745,卫宫,超*****,安卓bili服,SR
12446746,骑士迪昂,Z*****,ios服,SR
12446747,齐格飞,g*****,安卓bili服,SR
12446748,卫宫,c*****,安卓bili服,SR
12446749,伊丽莎白·巴托里,c*****,安卓bili服,SR
12446750,玛尔达,代*****,ios服,SR
12446751,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,ios服,SSR
12446752,赫拉克勒斯,老*****,安卓bili服,SR
12446753,赫拉克勒斯,q*****,安卓bili服,SR
12446754,玛丽·安托瓦内特,q*****,安卓bili服,SR
12446755,童谣,t*****,安卓bili服,SR
12446756,斯忒诺,t*****,安卓bili服,SR
12446757,斯忒诺,m*****,安卓bili服,SR
12446758,玛尔达,v*****,安卓bili服,SR
12446759,骑士迪昂,e*****,安卓bili服,SR
12446760,伊丽莎白·巴托里,风*****,ios服,SR
12446761,酒吞童子,f*****,安卓bili服,SSR
12446762,玛尔达,u*****,安卓bili服,SR
12446763,齐格飞,u*****,安卓bili服,SR
12446764,卫宫〔Assassin〕,t*****,ios服,SR
12446765,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12446766,玉藻猫,b*****,安卓bili服,SR
12446767,赫拉克勒斯,j*****,安卓bili服,SR
12446768,伊丽莎白·巴托里,d*****,安卓bili服,SR
12446769,玛尔达,d*****,安卓bili服,SR
12446770,伊丽莎白·巴托里,大*****,ios服,SR
12446771,酒吞童子,2*****,安卓bili服,SSR
12446772,卡米拉,V*****,ios服,SR
12446773,尼禄·克劳狄乌斯,韶*****,安卓bili服,SR
12446774,阿塔兰忒,韶*****,安卓bili服,SR
12446775,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12446776,童谣,c*****,ios服,SR
12446777,弗兰肯斯坦,c*****,ios服,SR
12446778,卡米拉,f*****,安卓bili服,SR
12446779,玛丽·安托瓦内特,z*****,安卓bili服,SR
12446780,玛丽·安托瓦内特,1*****,安卓bili服,SR
12446781,赫拉克勒斯,0*****,安卓bili服,SR
12446782,玛丽·安托瓦内特,u*****,安卓bili服,SR
12446783,卫宫,a*****,安卓bili服,SR
12446784,齐格飞,神*****,安卓联运服,SR
12446785,兰斯洛特,大*****,安卓bili服,SR
12446786,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
12446787,赫拉克勒斯,d*****,安卓bili服,SR
12446788,玛尔达,a*****,安卓bili服,SR
12446789,玛丽·安托瓦内特,a*****,安卓bili服,SR
12446790,酒吞童子,希*****,安卓bili服,SSR
12446791,酒吞童子,i*****,安卓bili服,SSR
12446792,阿塔兰忒,b*****,ios服,SR
12446793,卫宫〔Assassin〕,r*****,安卓bili服,SR
12446794,阿斯托尔福,r*****,安卓bili服,SR
