id,info,rname,sname,star
10711157,赫拉克勒斯,l*****,安卓bili服,SR
10711158,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
10711159,酒吞童子,p*****,安卓bili服,SSR
10711160,玛尔达,K*****,安卓bili服,SR
10711161,卡米拉,m*****,安卓bili服,SR
10711162,南丁格尔,m*****,安卓bili服,SSR
10711163,迦尔纳,m*****,安卓bili服,SSR
10711164,酒吞童子,罅*****,安卓bili服,SSR
10711165,赫拉克勒斯,k*****,安卓bili服,SR
10711166,酒吞童子,e*****,ios服,SSR
10711167,贝奥武夫,2*****,安卓bili服,SR
10711168,弗拉德三世,露*****,ios服,SSR
10711169,赫拉克勒斯,心*****,安卓bili服,SR
10711170,弗朗西斯·德雷克,x*****,安卓bili服,SSR
10711171,酒吞童子,C*****,安卓bili服,SSR
10711172,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
10711173,玛丽·安托瓦内特,j*****,ios服,SR
10711174,玉藻猫,x*****,安卓bili服,SR
10711175,玉藻猫,b*****,安卓bili服,SR
10711176,赫拉克勒斯,司*****,ios服,SR
10711177,罗摩,M*****,ios服,SR
10711178,玛丽·安托瓦内特,s*****,ios服,SR
10711179,卡米拉,大*****,ios服,SR
10711180,酒吞童子,l*****,安卓bili服,SSR
10711181,斯忒诺,天*****,安卓bili服,SR
10711182,酒吞童子,破*****,安卓bili服,SSR
10711183,芬恩·麦克库尔,9*****,ios服,SR
10711184,罗摩,b*****,安卓bili服,SR
10711185,阿斯托尔福,M*****,安卓bili服,SR
10711186,酒吞童子,C*****,ios服,SSR
10711187,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
