id,info,rname,sname,star
16290686,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16290687,齐格飞,萧*****,安卓联运服,SR
16290688,阿斯托尔福,1*****,安卓bili服,SR
16290689,李书文,1*****,安卓bili服,SR
16290690,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16290691,赫拉克勒斯,斯*****,安卓bili服,SR
16290692,玛丽·安托瓦内特,p*****,安卓bili服,SR
16290693,李书文,r*****,ios服,SR
16290694,齐格飞,奥*****,ios服,SR
16290695,李书文,y*****,安卓bili服,SR
16290696,李书文,y*****,安卓bili服,SR
16290697,斯忒诺,狡*****,安卓bili服,SR
16290698,卫宫〔Assassin〕,狡*****,安卓bili服,SR
16290699,玛丽·安托瓦内特,l*****,安卓bili服,SR
16290700,弗拉德三世,5*****,安卓bili服,SSR
16290701,李书文,斯*****,安卓bili服,SR
16290702,玄奘三藏,斯*****,安卓bili服,SSR
16290703,李书文,梓*****,安卓bili服,SR
16290704,卫宫,梓*****,安卓bili服,SR
16290705,阿斯托尔福,h*****,安卓bili服,SR
16290706,玛丽·安托瓦内特,h*****,安卓bili服,SR
16290707,李书文,O*****,ios服,SR
16290708,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16290709,玛丽·安托瓦内特,4*****,安卓bili服,SR
16290710,莫德雷德,0*****,安卓bili服,SSR
16290711,李书文,x*****,安卓bili服,SR
16290712,李书文,x*****,安卓bili服,SR
16290713,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16290714,斯忒诺,e*****,ios服,SR
16290715,莫德雷德,e*****,ios服,SSR
16290716,伊丽莎白·巴托里,苍*****,安卓联运服,SR
16290717,贞德,m*****,安卓bili服,SSR
16290718,女王梅芙,8*****,安卓bili服,SSR
16290719,李书文,t*****,安卓bili服,SR
16290720,阿斯托尔福,修*****,安卓bili服,SR
16290721,玛丽·安托瓦内特,艺*****,ios服,SR
16290722,贞德,o*****,安卓bili服,SSR
16290723,女王梅芙,Y*****,安卓bili服,SSR
16290724,芬恩·麦克库尔,社*****,安卓bili服,SR
16290725,俄里翁,社*****,安卓bili服,SSR
16290726,阿蒂拉,钦*****,安卓bili服,SSR
16290727,玛丽·安托瓦内特,钦*****,安卓bili服,SR
16290728,玉藻猫,i*****,安卓bili服,SR
16290729,阿塔兰忒,R*****,ios服,SR
16290730,阿斯托尔福,孙*****,安卓bili服,SR
16290731,玄奘三藏,萌*****,安卓bili服,SSR
16290732,卫宫〔Assassin〕,r*****,安卓bili服,SR
16290733,开膛手杰克,s*****,安卓bili服,SSR
16290734,李书文,希*****,安卓bili服,SR
16290735,弗兰肯斯坦,抱*****,安卓bili服,SR
16290736,李书文,1*****,安卓bili服,SR
16290737,李书文,龍*****,安卓bili服,SR
16290738,李书文,4*****,安卓bili服,SR
16290739,玛丽·安托瓦内特,陈*****,安卓bili服,SR
16290740,贞德,9*****,安卓bili服,SSR
16290741,玉藻猫,C*****,ios服,SR
16290742,玉藻猫,C*****,ios服,SR
16290743,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16290744,李书文,3*****,安卓bili服,SR
16290745,李书文,奈*****,安卓bili服,SR
16290746,玄奘三藏,奈*****,安卓bili服,SSR
16290747,弗兰肯斯坦,c*****,安卓bili服,SR
16290748,迦尔纳,f*****,ios服,SSR
16290749,卫宫,无*****,安卓联运服,SR
16290750,卫宫,无*****,安卓联运服,SR
16290751,卡米拉,D*****,安卓bili服,SR
16290752,斯忒诺,D*****,安卓bili服,SR
16290753,弗兰肯斯坦,断*****,安卓bili服,SR
16290754,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
16290755,贝奥武夫,倪*****,ios服,SR
16290756,阿尔托莉雅·潘德拉贡,と*****,ios服,SSR
16290757,俄里翁,と*****,ios服,SSR
16290758,伊丽莎白·巴托里,郭*****,ios服,SR
16290759,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16290760,弗朗西斯·德雷克,v*****,安卓bili服,SSR
16290761,玛丽·安托瓦内特,v*****,安卓bili服,SR
16290762,斯忒诺,林*****,ios服,SR
16290763,南丁格尔,V*****,ios服,SSR
16290764,弗朗西斯·德雷克,G*****,ios服,SSR
16290765,玉藻猫,1*****,ios服,SR
16290766,骑士迪昂,决*****,ios服,SR
16290767,阿斯托尔福,t*****,ios服,SR
16290768,托马斯·爱迪生,5*****,安卓bili服,SR
16290769,玛尔达,，*****,安卓bili服,SR
16290770,李书文,疯*****,ios服,SR
16290771,李书文,丢*****,安卓bili服,SR
16290772,阿周那,e*****,安卓bili服,SSR
16290773,骑士迪昂,5*****,安卓bili服,SR
16290774,卫宫〔Assassin〕,海*****,安卓bili服,SR
16290775,贝奥武夫,r*****,ios服,SR
16290776,骑士迪昂,s*****,安卓联运服,SR
16290777,阿斯托尔福,i*****,ios服,SR
16290778,阿尔托莉雅·潘德拉贡,时*****,安卓bili服,SSR
16290779,卫宫,晓*****,ios服,SR
16290780,李书文,服*****,安卓bili服,SR
16290781,玛丽·安托瓦内特,夏*****,安卓bili服,SR
16290782,卫宫,1*****,安卓bili服,SR
16290783,玄奘三藏,e*****,安卓bili服,SSR
16290784,卫宫〔Assassin〕,星*****,ios服,SR
16290785,李书文,4*****,安卓bili服,SR
