id,info,rname,sname,star
28927445,童谣,白*****,安卓bili服,SR
28927446,玉藻猫,死*****,安卓bili服,SR
28927447,赫拉克勒斯,死*****,安卓bili服,SR
28927448,弗拉德三世,失*****,安卓联运服,SSR
28927449,伊丽莎白·巴托里,*****,安卓bili服,SR
28927450,阿蒂拉,m*****,ios服,SSR
28927451,赫拉克勒斯,瑪*****,安卓bili服,SR
28927452,玛尔达,黑*****,安卓联运服,SR
28927453,斯忒诺,黑*****,安卓联运服,SR
28927454,李书文,A*****,安卓bili服,SR
28927455,芬恩·麦克库尔,k*****,安卓bili服,SR
28927456,李书文,5*****,ios服,SR
28927457,赫拉克勒斯,6*****,ios服,SR
28927458,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
28927459,阿蒂拉,茗*****,安卓bili服,SSR
28927460,阿塔兰忒,茗*****,安卓bili服,SR
28927461,阿尔托莉雅·潘德拉贡,华*****,安卓bili服,SSR
28927462,童谣,华*****,安卓bili服,SR
28927463,玉藻猫,卫*****,安卓bili服,SR
28927464,弗兰肯斯坦,動*****,ios服,SR
28927465,莫德雷德,動*****,ios服,SSR
28927466,阿尔托莉雅·潘德拉贡〔Alter〕,動*****,ios服,SR
28927467,斯忒诺,呐*****,ios服,SR
28927468,玛尔达,呐*****,ios服,SR
28927469,卡米拉,m*****,安卓bili服,SR
28927470,海伦娜·布拉瓦茨基,徐*****,安卓bili服,SR
28927471,托马斯·爱迪生,5*****,ios服,SR
28927472,托马斯·爱迪生,炸*****,安卓bili服,SR
28927473,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
28927474,贞德,f*****,安卓bili服,SSR
28927475,玛丽·安托瓦内特,v*****,安卓bili服,SR
28927476,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
28927477,南丁格尔,怒*****,ios服,SSR
28927478,阿塔兰忒,1*****,安卓bili服,SR
28927479,阿斯托尔福,1*****,安卓bili服,SR
28927480,赫拉克勒斯,r*****,安卓bili服,SR
28927481,斯忒诺,i*****,安卓bili服,SR
28927482,齐格飞,i*****,安卓bili服,SR
28927483,兰斯洛特,c*****,安卓bili服,SR
28927484,弗朗西斯·德雷克,似*****,安卓bili服,SSR
28927485,卡米拉,暗*****,安卓bili服,SR
28927486,贞德,冥*****,安卓bili服,SSR
28927487,罗摩,冥*****,安卓bili服,SR
28927488,斯忒诺,b*****,安卓bili服,SR
28927489,齐格飞,b*****,安卓bili服,SR
28927490,莫德雷德,7*****,ios服,SSR
28927491,阿塔兰忒,e*****,ios服,SR
28927492,玛丽·安托瓦内特,g*****,安卓联运服,SR
28927493,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28927494,卡米拉,n*****,安卓bili服,SR
28927495,玉藻猫,粽*****,安卓bili服,SR
28927496,迦尔纳,太*****,安卓bili服,SSR
28927497,兰斯洛特,萝*****,安卓bili服,SR
28927498,卫宫〔Assassin〕,噗*****,ios服,SR
28927499,弗朗西斯·德雷克,不*****,安卓bili服,SSR
28927500,迦尔纳,6*****,ios服,SSR
28927501,玉藻前,公*****,安卓bili服,SSR
28927502,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
28927503,迦尔纳,U*****,安卓bili服,SSR
28927504,卡米拉,U*****,安卓bili服,SR
28927505,贞德,N*****,安卓bili服,SSR
28927506,玉藻猫,G*****,安卓bili服,SR
28927507,李书文,l*****,安卓bili服,SR
28927508,罗摩,A*****,安卓bili服,SR
28927509,弗朗西斯·德雷克,天*****,安卓联运服,SSR
28927510,齐格飞,留*****,ios服,SR
28927511,斯忒诺,白*****,ios服,SR
28927512,齐格飞,侯*****,ios服,SR
28927513,李书文,c*****,ios服,SR
28927514,弗拉德三世,純*****,安卓bili服,SSR
28927515,芬恩·麦克库尔,1*****,安卓bili服,SR
28927516,玉藻前,U*****,安卓bili服,SSR
28927517,尼古拉·特斯拉,a*****,ios服,SSR
28927518,阿斯托尔福,北*****,安卓bili服,SR
28927519,齐格飞,f*****,安卓bili服,SR
28927520,南丁格尔,宿*****,安卓bili服,SSR
28927521,斯忒诺,s*****,ios服,SR
28927522,莫德雷德,8*****,ios服,SSR
28927523,弗拉德三世,脱*****,ios服,SSR
28927524,弗朗西斯·德雷克,¥*****,安卓bili服,SSR
28927525,阿尔托莉雅·潘德拉贡〔Alter〕,请*****,安卓bili服,SR
28927526,迦尔纳,金*****,安卓bili服,SSR
28927527,玛尔达,L*****,安卓bili服,SR
28927528,阿塔兰忒,梦*****,安卓bili服,SR
28927529,贞德,奥*****,ios服,SSR
28927530,童谣,鲁*****,安卓bili服,SR
28927531,贞德,咕*****,安卓联运服,SSR
28927532,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓联运服,SR
28927533,罗摩,1*****,安卓联运服,SR
28927534,莫德雷德,1*****,安卓bili服,SSR
28927535,库·丘林[Alter],哭*****,安卓bili服,SSR
28927536,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
28927537,童谣,1*****,安卓bili服,SR
28927538,弗兰肯斯坦,1*****,安卓bili服,SR
28927539,骑士迪昂,1*****,安卓bili服,SR
28927540,阿斯托尔福,夔*****,安卓bili服,SR
28927541,斯忒诺,夔*****,安卓bili服,SR
28927542,卫宫,h*****,安卓bili服,SR
28927543,莫德雷德,半*****,ios服,SSR
28927544,兰斯洛特,r*****,安卓bili服,SR
