id,info,rname,sname,star
15251103,伊丽莎白·巴托里,d*****,安卓bili服,SR
15251104,玛尔达,5*****,安卓bili服,SR
15251105,阿塔兰忒,泷*****,安卓bili服,SR
15251106,卫宫〔Assassin〕,郑*****,安卓bili服,SR
15251107,李书文,太*****,ios服,SR
15251108,伊丽莎白·巴托里,洛*****,安卓bili服,SR
15251109,童谣,T*****,安卓bili服,SR
15251110,阿蒂拉,T*****,安卓bili服,SSR
15251111,罗摩,乡*****,安卓bili服,SR
15251112,玛尔达,P*****,安卓联运服,SR
15251113,罗摩,帕*****,安卓bili服,SR
15251114,贞德,小*****,ios服,SSR
15251115,罗摩,7*****,安卓bili服,SR
15251116,骑士迪昂,S*****,ios服,SR
15251117,阿塔兰忒,S*****,ios服,SR
15251118,卫宫,1*****,安卓bili服,SR
15251119,斯忒诺,李*****,安卓bili服,SR
15251120,李书文,攒*****,ios服,SR
15251121,贝奥武夫,t*****,安卓bili服,SR
15251122,安妮·伯妮＆玛莉·瑞德,迪*****,安卓bili服,SR
15251123,芬恩·麦克库尔,m*****,安卓bili服,SR
15251124,阿斯托尔福,夜*****,安卓bili服,SR
15251125,弗拉德三世,d*****,安卓bili服,SSR
15251126,罗摩,天*****,ios服,SR
15251127,齐格飞,n*****,安卓bili服,SR
15251128,南丁格尔,b*****,ios服,SSR
15251129,阿周那,b*****,ios服,SSR
15251130,斯忒诺,n*****,安卓bili服,SR
15251131,阿塔兰忒,o*****,安卓bili服,SR
15251132,李书文,龙*****,安卓bili服,SR
15251133,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
