id,info,rname,sname,star
12708637,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12708638,莫德雷德,V*****,ios服,SSR
12708639,南丁格尔,蜜*****,ios服,SSR
12708640,酒吞童子,贞*****,安卓bili服,SSR
12708641,玛丽·安托瓦内特,a*****,ios服,SR
12708642,酒吞童子,9*****,ios服,SSR
12708643,卫宫〔Assassin〕,2*****,ios服,SR
12708644,卡米拉,哀*****,安卓联运服,SR
12708645,卡米拉,凯*****,ios服,SR
12708646,贝奥武夫,拔*****,ios服,SR
12708647,罗摩,d*****,ios服,SR
12708648,弗兰肯斯坦,c*****,安卓bili服,SR
12708649,玉藻前,f*****,安卓bili服,SSR
12708650,卡米拉,c*****,安卓bili服,SR
12708651,阿塔兰忒,L*****,安卓bili服,SR
12708652,斯忒诺,一*****,ios服,SR
12708653,酒吞童子,康*****,安卓bili服,SSR
12708654,卫宫〔Assassin〕,d*****,ios服,SR
12708655,尼古拉·特斯拉,阿*****,安卓联运服,SSR
12708656,齐格飞,i*****,ios服,SR
12708657,卡米拉,r*****,ios服,SR
12708658,伊丽莎白·巴托里,醉*****,安卓bili服,SR
12708659,卫宫,卡*****,安卓bili服,SR
12708660,弗拉德三世,V*****,ios服,SSR
12708661,卫宫,梦*****,ios服,SR
12708662,玛尔达,c*****,安卓bili服,SR
12708663,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
12708664,卡米拉,论*****,安卓bili服,SR
12708665,美狄亚〔Lily〕,u*****,安卓bili服,SR
12708666,罗摩,N*****,安卓bili服,SR
12708667,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
