id,info,rname,sname,star
26120074,童谣,胧*****,安卓bili服,SR
26120075,伊丽莎白·巴托里,明*****,安卓联运服,SR
26120076,赫拉克勒斯,明*****,安卓联运服,SR
26120077,茨木童子,n*****,安卓bili服,SR
26120078,源赖光,耶*****,安卓bili服,SSR
26120079,源赖光,M*****,安卓联运服,SSR
26120080,骑士迪昂,t*****,安卓bili服,SR
26120081,茨木童子,5*****,ios服,SR
26120082,茨木童子,j*****,安卓bili服,SR
26120083,玛尔达,暗*****,安卓bili服,SR
26120084,齐格飞,O*****,安卓bili服,SR
26120085,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
26120086,茨木童子,a*****,安卓bili服,SR
26120087,齐格飞,布*****,安卓bili服,SR
26120088,罗摩,平*****,安卓bili服,SR
26120089,茨木童子,o*****,ios服,SR
26120090,斯忒诺,o*****,ios服,SR
26120091,源赖光,N*****,ios服,SSR
26120092,罗摩,N*****,ios服,SR
26120093,卡米拉,g*****,安卓联运服,SR
26120094,阿周那,V*****,安卓bili服,SSR
26120095,茨木童子,b*****,ios服,SR
26120096,卡米拉,灭*****,安卓联运服,SR
26120097,骑士迪昂,无*****,安卓bili服,SR
26120098,齐格飞,a*****,安卓bili服,SR
26120099,源赖光,若*****,ios服,SSR
26120100,迦尔纳,c*****,安卓联运服,SSR
26120101,茨木童子,J*****,安卓联运服,SR
26120102,源赖光,c*****,安卓联运服,SSR
26120103,玉藻猫,N*****,ios服,SR
26120104,骑士迪昂,米*****,ios服,SR
26120105,茨木童子,m*****,安卓bili服,SR
26120106,茨木童子,a*****,安卓bili服,SR
26120107,卡米拉,雪*****,安卓bili服,SR
26120108,茨木童子,两*****,安卓bili服,SR
26120109,玛尔达,k*****,安卓bili服,SR
26120110,源赖光,s*****,ios服,SSR
26120111,齐格飞,I*****,安卓联运服,SR
26120112,茨木童子,专*****,安卓bili服,SR
26120113,尼禄·克劳狄乌斯,Z*****,安卓bili服,SR
26120114,兰斯洛特,Z*****,安卓bili服,SR
26120115,女王梅芙,Z*****,安卓bili服,SSR
26120116,斯忒诺,Z*****,安卓bili服,SR
26120117,伊丽莎白·巴托里,膜*****,安卓bili服,SR
26120118,玉藻猫,i*****,安卓bili服,SR
26120119,茨木童子,S*****,安卓bili服,SR
26120120,茨木童子,惑*****,ios服,SR
26120121,弗拉德三世,n*****,安卓bili服,SSR
26120122,茨木童子,波*****,ios服,SR
26120123,源赖光,宿*****,ios服,SSR
26120124,茨木童子,宿*****,ios服,SR
26120125,尼古拉·特斯拉,i*****,安卓bili服,SSR
26120126,茨木童子,豹*****,安卓bili服,SR
26120127,茨木童子,高*****,ios服,SR
26120128,卫宫,三*****,ios服,SR
26120129,阿斯托尔福,顾*****,安卓bili服,SR
26120130,弗朗西斯·德雷克,姗*****,安卓bili服,SSR
26120131,源赖光,姗*****,安卓bili服,SSR
26120132,卫宫,白*****,安卓bili服,SR
26120133,卡米拉,白*****,安卓bili服,SR
26120134,卫宫〔Assassin〕,姜*****,安卓bili服,SR
26120135,弗兰肯斯坦,n*****,安卓bili服,SR
26120136,阿斯托尔福,e*****,安卓bili服,SR
26120137,源赖光,岩*****,ios服,SSR
26120138,玛丽·安托瓦内特,蓝*****,安卓联运服,SR
26120139,赫拉克勒斯,S*****,ios服,SR
26120140,卫宫,S*****,ios服,SR
26120141,弗兰肯斯坦,摸*****,ios服,SR
26120142,罗摩,b*****,ios服,SR
26120143,玛丽·安托瓦内特,o*****,安卓bili服,SR
26120144,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
26120145,贝奥武夫,p*****,ios服,SR
26120146,源赖光,c*****,安卓bili服,SSR
26120147,茨木童子,y*****,安卓bili服,SR
26120148,玉藻猫,L*****,安卓bili服,SR
26120149,源赖光,6*****,安卓bili服,SSR
26120150,玛尔达,c*****,安卓bili服,SR
26120151,源赖光,c*****,安卓bili服,SSR
26120152,茨木童子,n*****,安卓bili服,SR
26120153,源赖光,n*****,安卓bili服,SSR
26120154,茨木童子,我*****,安卓bili服,SR
26120155,玛丽·安托瓦内特,n*****,安卓bili服,SR
26120156,源赖光,欧*****,ios服,SSR
26120157,源赖光,a*****,安卓bili服,SSR
26120158,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
26120159,阿蒂拉,a*****,安卓bili服,SSR
26120160,源赖光,求*****,安卓bili服,SSR
26120161,茨木童子,j*****,安卓bili服,SR
26120162,斯忒诺,A*****,安卓联运服,SR
26120163,伊丽莎白·巴托里,A*****,安卓联运服,SR
26120164,卫宫〔Assassin〕,n*****,安卓bili服,SR
26120165,茨木童子,铃*****,安卓bili服,SR
26120166,齐格飞,欢*****,安卓bili服,SR
26120167,玛丽·安托瓦内特,c*****,ios服,SR
26120168,茨木童子,u*****,安卓bili服,SR
26120169,玛尔达,雕*****,安卓bili服,SR
26120170,玉藻猫,6*****,安卓bili服,SR
26120171,源赖光,菊*****,安卓bili服,SSR
26120172,源赖光,f*****,ios服,SSR
26120173,茨木童子,n*****,安卓bili服,SR
