id,info,rname,sname,star
11433620,酒吞童子,w*****,安卓bili服,SSR
11433621,阿周那,l*****,安卓bili服,SSR
11433622,卫宫,d*****,安卓bili服,SR
11433623,赫拉克勒斯,e*****,安卓bili服,SR
11433624,酒吞童子,8*****,ios服,SSR
11433625,迦尔纳,布*****,安卓bili服,SSR
11433626,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
11433627,赫拉克勒斯,b*****,安卓bili服,SR
11433628,酒吞童子,c*****,安卓bili服,SSR
11433629,齐格飞,f*****,安卓bili服,SR
11433630,安妮·伯妮＆玛莉·瑞德,棠*****,ios服,SR
11433631,卫宫,m*****,安卓bili服,SR
11433632,芬恩·麦克库尔,云*****,安卓bili服,SR
11433633,齐格飞,云*****,安卓bili服,SR
11433634,卡米拉,e*****,ios服,SR
11433635,卡米拉,求*****,安卓bili服,SR
11433636,赫拉克勒斯,师*****,安卓bili服,SR
11433637,玉藻猫,高*****,ios服,SR
11433638,酒吞童子,c*****,ios服,SSR
11433639,酒吞童子,E*****,安卓bili服,SSR
11433640,卡米拉,E*****,安卓bili服,SR
11433641,斯忒诺,孙*****,ios服,SR
11433642,酒吞童子,u*****,安卓bili服,SSR
11433643,阿斯托尔福,u*****,安卓bili服,SR
11433644,卫宫,l*****,安卓bili服,SR
11433645,玉藻猫,u*****,安卓bili服,SR
11433646,童谣,c*****,ios服,SR
11433647,齐格飞,歌*****,安卓bili服,SR
11433648,阿塔兰忒,墨*****,安卓联运服,SR
11433649,卫宫,流*****,安卓bili服,SR
11433650,伊丽莎白·巴托里,f*****,安卓bili服,SR
