id,info,rname,sname,star
25425038,源赖光,圙*****,安卓联运服,SSR
25425039,茨木童子,被*****,安卓bili服,SR
25425040,源赖光,じ*****,安卓bili服,SSR
25425041,源赖光,t*****,安卓bili服,SSR
25425042,齐格飞,米*****,安卓bili服,SR
25425043,李书文,米*****,安卓bili服,SR
25425044,茨木童子,s*****,安卓bili服,SR
25425045,兰斯洛特,1*****,安卓bili服,SR
25425046,伊丽莎白·巴托里,c*****,安卓bili服,SR
25425047,贝奥武夫,c*****,安卓bili服,SR
25425048,源赖光,c*****,安卓bili服,SSR
25425049,罗摩,d*****,ios服,SR
25425050,卫宫,6*****,安卓bili服,SR
25425051,卫宫,a*****,ios服,SR
25425052,茨木童子,L*****,ios服,SR
25425053,贝奥武夫,1*****,安卓bili服,SR
25425054,赫拉克勒斯,D*****,ios服,SR
25425055,贝奥武夫,❤*****,安卓bili服,SR
25425056,贞德,洪*****,ios服,SSR
25425057,茨木童子,洪*****,ios服,SR
25425058,阿斯托尔福,1*****,ios服,SR
25425059,卫宫〔Assassin〕,1*****,ios服,SR
25425060,玉藻猫,我*****,安卓bili服,SR
25425061,源赖光,d*****,安卓bili服,SSR
25425062,茨木童子,初*****,ios服,SR
25425063,源赖光,R*****,安卓bili服,SSR
25425064,茨木童子,红*****,安卓bili服,SR
25425065,兰斯洛特,s*****,安卓bili服,SR
25425066,安妮·伯妮＆玛莉·瑞德,泡*****,ios服,SR
25425067,源赖光,茶*****,ios服,SSR
25425068,伊丽莎白·巴托里,大*****,ios服,SR
25425069,莫德雷德,1*****,安卓bili服,SSR
25425070,玉藻前,1*****,安卓bili服,SSR
25425071,茨木童子,神*****,安卓bili服,SR
25425072,伊丽莎白·巴托里,M*****,安卓bili服,SR
25425073,茨木童子,h*****,ios服,SR
25425074,源赖光,g*****,安卓bili服,SSR
25425075,伊丽莎白·巴托里,r*****,安卓bili服,SR
25425076,贞德,b*****,安卓bili服,SSR
25425077,茨木童子,仁*****,ios服,SR
25425078,贝奥武夫,一*****,安卓bili服,SR
25425079,茨木童子,1*****,安卓bili服,SR
25425080,玛尔达,1*****,安卓bili服,SR
25425081,阿尔托莉雅·潘德拉贡,金*****,安卓bili服,SSR
25425082,阿塔兰忒,金*****,安卓bili服,SR
25425083,茨木童子,镜*****,ios服,SR
25425084,茨木童子,u*****,安卓bili服,SR
25425085,卫宫〔Assassin〕,r*****,安卓bili服,SR
25425086,茨木童子,Y*****,ios服,SR
25425087,卫宫,Y*****,ios服,SR
25425088,童谣,贾*****,安卓bili服,SR
25425089,斯忒诺,詹*****,安卓bili服,SR
25425090,茨木童子,鲍*****,安卓bili服,SR
25425091,玉藻猫,爱*****,安卓联运服,SR
25425092,赫拉克勒斯,H*****,ios服,SR
25425093,源赖光,永*****,安卓联运服,SSR
25425094,伊丽莎白·巴托里,0*****,安卓bili服,SR
25425095,玛尔达,东*****,安卓bili服,SR
25425096,茨木童子,东*****,安卓bili服,SR
25425097,源赖光,东*****,安卓bili服,SSR
25425098,阿尔托莉雅·潘德拉贡,平*****,安卓bili服,SSR
25425099,芬恩·麦克库尔,1*****,安卓bili服,SR
25425100,源赖光,绝*****,ios服,SSR
25425101,卡米拉,落*****,ios服,SR
25425102,源赖光,t*****,安卓bili服,SSR
25425103,齐格飞,锦*****,安卓bili服,SR
25425104,卫宫,不*****,安卓bili服,SR
25425105,卫宫〔Assassin〕,8*****,安卓bili服,SR
25425106,卡米拉,南*****,安卓bili服,SR
25425107,玛丽·安托瓦内特,诚*****,安卓bili服,SR
25425108,骑士迪昂,暗*****,安卓bili服,SR
25425109,芬恩·麦克库尔,4*****,ios服,SR
25425110,茨木童子,猩*****,安卓bili服,SR
25425111,赫拉克勒斯,d*****,ios服,SR
25425112,源赖光,e*****,ios服,SSR
25425113,骑士迪昂,g*****,安卓bili服,SR
25425114,阿周那,c*****,安卓bili服,SSR
25425115,源赖光,b*****,安卓bili服,SSR
25425116,源赖光,l*****,安卓bili服,SSR
25425117,玛尔达,闇*****,ios服,SR
25425118,源赖光,佳*****,安卓bili服,SSR
25425119,茨木童子,w*****,安卓bili服,SR
25425120,茨木童子,亚*****,ios服,SR
25425121,阿斯托尔福,e*****,安卓bili服,SR
25425122,茨木童子,a*****,安卓bili服,SR
25425123,源赖光,t*****,安卓bili服,SSR
25425124,茨木童子,t*****,安卓bili服,SR
25425125,阿蒂拉,A*****,ios服,SSR
25425126,茨木童子,孤*****,安卓bili服,SR
25425127,赫拉克勒斯,晴*****,安卓bili服,SR
25425128,源赖光,l*****,安卓bili服,SSR
25425129,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25425130,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25425131,卫宫〔Assassin〕,摸*****,安卓bili服,SR
25425132,斯忒诺,一*****,安卓联运服,SR
25425133,齐格飞,南*****,安卓bili服,SR
25425134,茨木童子,南*****,安卓bili服,SR
25425135,茨木童子,R*****,ios服,SR
25425136,茨木童子,r*****,安卓bili服,SR
25425137,茨木童子,d*****,ios服,SR
