id,info,rname,sname,star
12025932,酒吞童子,莲*****,安卓bili服,SSR
12025933,伊丽莎白·巴托里,t*****,安卓bili服,SR
12025934,兰斯洛特,t*****,安卓bili服,SR
12025935,卫宫〔Assassin〕,7*****,安卓bili服,SR
12025936,美狄亚〔Lily〕,钟*****,安卓bili服,SR
12025937,玛丽·安托瓦内特,小*****,ios服,SR
12025938,玉藻猫,太*****,安卓bili服,SR
12025939,赫拉克勒斯,墨*****,安卓bili服,SR
12025940,贝奥武夫,潶*****,安卓bili服,SR
12025941,斯忒诺,x*****,安卓bili服,SR
12025942,卡米拉,m*****,安卓bili服,SR
12025943,卫宫,m*****,安卓bili服,SR
12025944,卫宫,m*****,安卓bili服,SR
12025945,迦尔纳,c*****,ios服,SSR
12025946,阿塔兰忒,南*****,ios服,SR
12025947,阿周那,南*****,ios服,SSR
12025948,玛尔达,0*****,安卓bili服,SR
12025949,俄里翁,江*****,安卓bili服,SSR
12025950,骑士迪昂,古*****,安卓bili服,SR
12025951,赫拉克勒斯,古*****,安卓bili服,SR
12025952,卫宫,古*****,安卓bili服,SR
12025953,卡米拉,n*****,安卓bili服,SR
12025954,卫宫,L*****,安卓bili服,SR
12025955,卫宫,n*****,安卓bili服,SR
12025956,卡米拉,n*****,安卓bili服,SR
12025957,贝奥武夫,夜*****,安卓bili服,SR
12025958,齐格飞,f*****,安卓bili服,SR
12025959,赫拉克勒斯,A*****,ios服,SR
12025960,阿尔托莉雅·潘德拉贡,自*****,安卓bili服,SSR
12025961,芬恩·麦克库尔,滑*****,安卓bili服,SR
12025962,玛丽·安托瓦内特,p*****,安卓bili服,SR
