id,info,rname,sname,star
11099625,阿斯托尔福,i*****,安卓bili服,SR
11099626,赫拉克勒斯,i*****,安卓bili服,SR
11099627,伊丽莎白·巴托里,r*****,ios服,SR
11099628,罗摩,r*****,ios服,SR
11099629,贝奥武夫,9*****,安卓bili服,SR
11099630,酒吞童子,1*****,ios服,SSR
11099631,阿塔兰忒,1*****,ios服,SR
11099632,酒吞童子,五*****,安卓bili服,SSR
11099633,酒吞童子,斋*****,安卓联运服,SSR
11099634,阿塔兰忒,1*****,安卓bili服,SR
11099635,玛尔达,1*****,安卓bili服,SR
11099636,迦尔纳,o*****,安卓bili服,SSR
11099637,玛丽·安托瓦内特,博*****,ios服,SR
11099638,斯忒诺,j*****,ios服,SR
11099639,伊丽莎白·巴托里,奏*****,安卓bili服,SR
11099640,酒吞童子,深*****,安卓联运服,SSR
11099641,赫拉克勒斯,d*****,安卓bili服,SR
11099642,酒吞童子,博*****,ios服,SSR
11099643,阿斯托尔福,博*****,ios服,SR
11099644,赫拉克勒斯,e*****,安卓bili服,SR
11099645,童谣,近*****,ios服,SR
11099646,齐格飞,喧*****,ios服,SR
11099647,酒吞童子,喧*****,ios服,SSR
11099648,斯忒诺,我*****,安卓联运服,SR
11099649,赫拉克勒斯,我*****,安卓联运服,SR
11099650,伊丽莎白·巴托里,幕*****,安卓bili服,SR
11099651,阿塔兰忒,幕*****,安卓bili服,SR
11099652,酒吞童子,髯*****,安卓bili服,SSR
11099653,齐格飞,z*****,安卓bili服,SR
11099654,斯忒诺,打*****,安卓bili服,SR
11099655,开膛手杰克,8*****,ios服,SSR
