id,info,rname,sname,star
18000838,芬恩·麦克库尔,S*****,ios服,SR
18000839,卡米拉,z*****,ios服,SR
18000840,阿斯托尔福,小*****,安卓bili服,SR
18000841,阿塔兰忒,凛*****,安卓bili服,SR
18000842,斯卡哈,文*****,ios服,SSR
18000843,芬恩·麦克库尔,A*****,安卓bili服,SR
18000844,卡米拉,u*****,ios服,SR
18000845,斯卡哈,路*****,安卓bili服,SSR
18000846,贝奥武夫,0*****,安卓bili服,SR
18000847,弗拉德三世,b*****,安卓bili服,SSR
18000848,斯卡哈,g*****,安卓bili服,SSR
18000849,卡米拉,g*****,安卓bili服,SR
18000850,齐格飞,珊*****,安卓bili服,SR
18000851,玉藻前,萌*****,安卓bili服,SSR
18000852,玉藻猫,p*****,安卓bili服,SR
18000853,莫德雷德,p*****,安卓bili服,SSR
18000854,斯卡哈,席*****,安卓bili服,SSR
18000855,阿塔兰忒,口*****,安卓bili服,SR
18000856,贝奥武夫,爱*****,安卓bili服,SR
18000857,斯卡哈,梦*****,安卓bili服,SSR
18000858,开膛手杰克,中*****,安卓联运服,SSR
18000859,斯卡哈,六*****,ios服,SSR
18000860,兰斯洛特,c*****,安卓bili服,SR
18000861,兰斯洛特,同*****,安卓bili服,SR
18000862,贝奥武夫,V*****,ios服,SR
18000863,贝奥武夫,阴*****,安卓bili服,SR
18000864,安妮·伯妮＆玛莉·瑞德,汪*****,安卓bili服,SR
18000865,伊丽莎白·巴托里,汪*****,安卓bili服,SR
18000866,卫宫,不*****,ios服,SR
18000867,斯卡哈,L*****,安卓bili服,SSR
18000868,贝奥武夫,1*****,安卓bili服,SR
18000869,斯卡哈,夜*****,安卓bili服,SSR
18000870,斯卡哈,夜*****,安卓bili服,SSR
18000871,玛尔达,无*****,安卓bili服,SR
18000872,贝奥武夫,I*****,安卓bili服,SR
18000873,兰斯洛特,祝*****,安卓bili服,SR
18000874,阿斯托尔福,x*****,ios服,SR
18000875,卫宫〔Assassin〕,世*****,ios服,SR
18000876,阿周那,空*****,安卓bili服,SSR
18000877,赫拉克勒斯,m*****,安卓bili服,SR
18000878,斯卡哈,G*****,安卓bili服,SSR
18000879,童谣,出*****,安卓bili服,SR
18000880,斯卡哈,咸*****,安卓bili服,SSR
18000881,骑士迪昂,苍*****,安卓bili服,SR
18000882,斯忒诺,长*****,安卓bili服,SR
18000883,罗摩,公*****,安卓bili服,SR
18000884,斯卡哈,1*****,安卓bili服,SSR
18000885,玛丽·安托瓦内特,誓*****,安卓bili服,SR
18000886,齐格飞,月*****,ios服,SR
18000887,斯卡哈,会*****,安卓bili服,SSR
18000888,斯忒诺,A*****,安卓bili服,SR
18000889,弗兰肯斯坦,D*****,安卓bili服,SR
18000890,卫宫,落*****,安卓联运服,SR
18000891,贝奥武夫,智*****,ios服,SR
18000892,海伦娜·布拉瓦茨基,缑*****,安卓bili服,SR
18000893,兰斯洛特,支*****,安卓bili服,SR
18000894,卫宫,桂*****,安卓bili服,SR
18000895,阿塔兰忒,林*****,安卓bili服,SR
18000896,芬恩·麦克库尔,龙*****,安卓bili服,SR
18000897,斯卡哈,星*****,ios服,SSR
18000898,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
18000899,芬恩·麦克库尔,金*****,安卓bili服,SR
18000900,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18000901,玉藻猫,寿*****,安卓bili服,SR
18000902,斯卡哈,暨*****,安卓bili服,SSR
18000903,贞德,n*****,安卓bili服,SSR
18000904,斯卡哈,灰*****,ios服,SSR
18000905,赫拉克勒斯,莫*****,安卓bili服,SR
18000906,兰斯洛特,佘*****,安卓bili服,SR
18000907,卫宫,西*****,安卓bili服,SR
18000908,卫宫,阴*****,安卓bili服,SR
18000909,斯卡哈,黄*****,安卓bili服,SSR
18000910,齐格飞,龚*****,安卓bili服,SR
18000911,兰斯洛特,龚*****,安卓bili服,SR
18000912,卫宫,竺*****,安卓bili服,SR
18000913,卡米拉,阿*****,安卓bili服,SR
18000914,玛丽·安托瓦内特,风*****,安卓bili服,SR
18000915,童谣,s*****,ios服,SR
18000916,卫宫〔Assassin〕,妍*****,ios服,SR
18000917,俄里翁,妍*****,ios服,SSR
18000918,卫宫,迷*****,安卓bili服,SR
18000919,斯卡哈,e*****,安卓bili服,SSR
18000920,斯卡哈,罗*****,安卓bili服,SSR
18000921,斯卡哈,瞿*****,安卓bili服,SSR
18000922,齐格飞,赖*****,安卓bili服,SR
18000923,斯卡哈,赖*****,安卓bili服,SSR
18000924,弗拉德三世,旧*****,安卓bili服,SSR
18000925,贞德,雪*****,安卓bili服,SSR
18000926,芬恩·麦克库尔,舞*****,安卓bili服,SR
18000927,兰斯洛特,金*****,安卓bili服,SR
18000928,贞德,萌*****,ios服,SSR
18000929,斯忒诺,t*****,安卓bili服,SR
18000930,阿斯托尔福,t*****,安卓bili服,SR
18000931,童谣,M*****,ios服,SR
18000932,斯卡哈,e*****,安卓bili服,SSR
18000933,卫宫,e*****,安卓bili服,SR
18000934,芬恩·麦克库尔,d*****,安卓bili服,SR
18000935,斯卡哈,余*****,安卓bili服,SSR
18000936,童谣,祝*****,安卓bili服,SR
18000937,伊丽莎白·巴托里,尕*****,安卓联运服,SR
