id,info,rname,sname,star
12606242,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12606243,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
12606244,骑士迪昂,星*****,安卓bili服,SR
12606245,齐格飞,u*****,安卓bili服,SR
12606246,卡米拉,同*****,安卓bili服,SR
12606247,贞德,d*****,ios服,SSR
12606248,酒吞童子,小*****,安卓bili服,SSR
12606249,李书文,8*****,安卓bili服,SR
12606250,阿蒂拉,8*****,安卓bili服,SSR
12606251,卡米拉,绝*****,安卓bili服,SR
12606252,卡米拉,5*****,安卓bili服,SR
12606253,赫拉克勒斯,泽*****,ios服,SR
12606254,骑士迪昂,上*****,安卓bili服,SR
12606255,玛丽·安托瓦内特,上*****,安卓bili服,SR
12606256,骑士迪昂,迷*****,安卓bili服,SR
12606257,赫拉克勒斯,5*****,安卓bili服,SR
12606258,骑士迪昂,曼*****,安卓bili服,SR
12606259,玉藻猫,a*****,安卓bili服,SR
12606260,卡米拉,伊*****,ios服,SR
12606261,赫拉克勒斯,何*****,安卓联运服,SR
12606262,玉藻猫,y*****,安卓bili服,SR
12606263,酒吞童子,文*****,安卓bili服,SSR
12606264,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12606265,玛丽·安托瓦内特,二*****,安卓bili服,SR
12606266,斯忒诺,金*****,ios服,SR
12606267,玛尔达,怜*****,安卓bili服,SR
12606268,玉藻猫,3*****,安卓bili服,SR
12606269,酒吞童子,s*****,安卓bili服,SSR
12606270,弗拉德三世,e*****,ios服,SSR
12606271,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12606272,玛丽·安托瓦内特,怠*****,安卓bili服,SR
