id,info,rname,sname,star
13083381,骑士迪昂,请*****,ios服,SR
13083382,尼古拉·特斯拉,1*****,ios服,SSR
13083383,玛尔达,巴*****,ios服,SR
13083384,卡米拉,默*****,ios服,SR
13083385,齐格飞,万*****,安卓bili服,SR
13083386,玛丽·安托瓦内特,机*****,安卓bili服,SR
13083387,玉藻猫,s*****,安卓bili服,SR
13083388,骑士迪昂,s*****,安卓bili服,SR
13083389,酒吞童子,海*****,安卓bili服,SSR
13083390,贞德,白*****,安卓bili服,SSR
13083391,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
13083392,玉藻前,坂*****,安卓bili服,SSR
13083393,弗兰肯斯坦,8*****,ios服,SR
13083394,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
13083395,芬恩·麦克库尔,0*****,安卓bili服,SR
13083396,卫宫,甘*****,安卓bili服,SR
13083397,卡米拉,e*****,安卓bili服,SR
13083398,玉藻猫,东*****,安卓bili服,SR
13083399,骑士迪昂,l*****,安卓bili服,SR
13083400,玛尔达,l*****,安卓bili服,SR
13083401,赫拉克勒斯,l*****,安卓bili服,SR
13083402,玛尔达,B*****,ios服,SR
13083403,齐格飞,v*****,安卓bili服,SR
13083404,阿斯托尔福,朵*****,ios服,SR
13083405,阿塔兰忒,9*****,ios服,SR
13083406,玉藻猫,詹*****,ios服,SR
13083407,库·丘林[Alter],东*****,安卓bili服,SSR
13083408,开膛手杰克,q*****,安卓bili服,SSR
13083409,莫德雷德,1*****,安卓bili服,SSR
13083410,玉藻猫,0*****,ios服,SR
13083411,卫宫〔Assassin〕,0*****,ios服,SR
