id,info,rname,sname,star
24633938,玉藻猫,W*****,安卓bili服,SR
24633939,茨木童子,y*****,ios服,SR
24633940,卡米拉,阿*****,安卓联运服,SR
24633941,阿斯托尔福,早*****,安卓bili服,SR
24633942,茨木童子,文*****,安卓bili服,SR
24633943,源赖光,a*****,安卓bili服,SSR
24633944,茨木童子,y*****,安卓bili服,SR
24633945,玛尔达,g*****,安卓bili服,SR
24633946,茨木童子,山*****,ios服,SR
24633947,赫拉克勒斯,山*****,ios服,SR
24633948,源赖光,没*****,安卓bili服,SSR
24633949,兰斯洛特,u*****,ios服,SR
24633950,源赖光,1*****,安卓bili服,SSR
24633951,源赖光,鸾*****,安卓bili服,SSR
24633952,茨木童子,万*****,ios服,SR
24633953,茨木童子,g*****,安卓bili服,SR
24633954,茨木童子,g*****,安卓bili服,SR
24633955,童谣,c*****,安卓bili服,SR
24633956,玛尔达,玖*****,安卓bili服,SR
24633957,茨木童子,小*****,安卓bili服,SR
24633958,源赖光,1*****,ios服,SSR
24633959,茨木童子,j*****,安卓bili服,SR
24633960,茨木童子,h*****,安卓bili服,SR
24633961,罗摩,打*****,安卓bili服,SR
24633962,卡米拉,打*****,安卓bili服,SR
24633963,源赖光,打*****,安卓bili服,SSR
24633964,源赖光,1*****,安卓bili服,SSR
24633965,卫宫,1*****,ios服,SR
24633966,源赖光,t*****,安卓bili服,SSR
24633967,茨木童子,t*****,安卓bili服,SR
24633968,茨木童子,大*****,ios服,SR
