id,info,rname,sname,star
9518291,卫宫,r*****,安卓bili服,SR
9518292,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
9518293,赫拉克勒斯,c*****,ios服,SR
9518294,齐格飞,风*****,安卓bili服,SR
9518295,阿尔托莉雅·潘德拉贡,李*****,安卓bili服,SSR
9518296,罗摩,U*****,ios服,SR
9518297,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9518298,芬恩·麦克库尔,p*****,安卓bili服,SR
9518299,斯忒诺,黛*****,ios服,SR
9518300,童谣,黛*****,ios服,SR
9518301,斯忒诺,i*****,安卓bili服,SR
9518302,坂田金时,夏*****,ios服,SSR
9518303,坂田金时,s*****,安卓bili服,SSR
9518304,斯忒诺,c*****,安卓bili服,SR
9518305,卡米拉,c*****,安卓bili服,SR
9518306,阿尔托莉雅·潘德拉贡,图*****,ios服,SSR
9518307,罗摩,h*****,ios服,SR
9518308,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
9518309,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
9518310,坂田金时,淡*****,安卓bili服,SSR
9518311,伊丽莎白·巴托里,狗*****,ios服,SR
9518312,玉藻猫,狗*****,ios服,SR
9518313,阿塔兰忒,朕*****,ios服,SR
9518314,卫宫,阿*****,安卓bili服,SR
9518315,南丁格尔,阿*****,安卓bili服,SSR
9518316,坂田金时,绝*****,安卓bili服,SSR
9518317,坂田金时,l*****,安卓bili服,SSR
9518318,卫宫,s*****,安卓bili服,SR
9518319,卫宫,a*****,安卓bili服,SR
9518320,坂田金时,c*****,安卓bili服,SSR
9518321,卫宫,赛*****,安卓bili服,SR
9518322,齐格飞,j*****,安卓bili服,SR
9518323,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9518324,莫德雷德,~*****,安卓联运服,SSR
9518325,芬恩·麦克库尔,1*****,安卓bili服,SR
9518326,卫宫,丶*****,ios服,SR
9518327,赫拉克勒斯,八*****,安卓bili服,SR
9518328,坂田金时,苏*****,ios服,SSR
9518329,骑士迪昂,麦*****,安卓bili服,SR
9518330,弗兰肯斯坦,从*****,ios服,SR
9518331,弗朗西斯·德雷克,空*****,安卓bili服,SSR
9518332,齐格飞,美*****,ios服,SR
9518333,卡米拉,夜*****,ios服,SR
9518334,赫拉克勒斯,风*****,安卓bili服,SR
9518335,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
9518336,赫拉克勒斯,八*****,安卓bili服,SR
9518337,卫宫,h*****,ios服,SR
9518338,卫宫〔Assassin〕,老*****,ios服,SR
9518339,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
9518340,伊丽莎白·巴托里,H*****,安卓bili服,SR
9518341,玛尔达,D*****,ios服,SR
9518342,玛尔达,D*****,ios服,SR
9518343,海伦娜·布拉瓦茨基,m*****,ios服,SR
9518344,卫宫〔Assassin〕,阿*****,安卓bili服,SR
9518345,骑士迪昂,夜*****,安卓bili服,SR
9518346,斯忒诺,夜*****,安卓bili服,SR
9518347,开膛手杰克,吾*****,安卓bili服,SSR
9518348,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
9518349,赫拉克勒斯,n*****,安卓bili服,SR
9518350,卫宫,r*****,安卓bili服,SR
9518351,玛丽·安托瓦内特,r*****,安卓bili服,SR
9518352,玛丽·安托瓦内特,x*****,安卓bili服,SR
9518353,弗兰肯斯坦,求*****,安卓bili服,SR
9518354,卫宫〔Assassin〕,拓*****,安卓bili服,SR
9518355,斯忒诺,j*****,安卓联运服,SR
9518356,坂田金时,C*****,安卓bili服,SSR
9518357,迦尔纳,f*****,安卓bili服,SSR
9518358,玛尔达,d*****,ios服,SR
9518359,阿蒂拉,4*****,安卓bili服,SSR
9518360,玉藻猫,一*****,安卓bili服,SR
9518361,阿塔兰忒,踩*****,安卓bili服,SR
9518362,齐格飞,j*****,安卓bili服,SR
9518363,开膛手杰克,f*****,ios服,SSR
9518364,斯忒诺,y*****,ios服,SR
9518365,伊丽莎白·巴托里,v*****,ios服,SR
9518366,骑士迪昂,G*****,ios服,SR
9518367,库·丘林[Alter],m*****,ios服,SSR
9518368,罗摩,官*****,安卓bili服,SR
9518369,坂田金时,官*****,安卓bili服,SSR
9518370,骑士迪昂,P*****,ios服,SR
9518371,玛丽·安托瓦内特,w*****,ios服,SR
9518372,安妮·伯妮＆玛莉·瑞德,某*****,安卓联运服,SR
9518373,玉藻猫,a*****,安卓bili服,SR
9518374,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9518375,阿斯托尔福,m*****,安卓bili服,SR
9518376,玛尔达,e*****,安卓联运服,SR
9518377,玛尔达,[*****,ios服,SR
9518378,弗兰肯斯坦,4*****,ios服,SR
9518379,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
9518380,玛尔达,误*****,安卓bili服,SR
9518381,斯忒诺,格*****,安卓bili服,SR
9518382,齐格飞,格*****,安卓bili服,SR
9518383,弗拉德三世,☆*****,安卓联运服,SSR
9518384,卫宫,刚*****,安卓bili服,SR
9518385,坂田金时,德*****,ios服,SSR
9518386,伊丽莎白·巴托里,p*****,安卓bili服,SR
9518387,开膛手杰克,r*****,安卓bili服,SSR
9518388,卡米拉,雅*****,安卓bili服,SR
9518389,兰斯洛特,雪*****,安卓bili服,SR
9518390,卫宫〔Assassin〕,h*****,安卓bili服,SR
