id,info,rname,sname,star
19584551,李书文,过*****,安卓bili服,SR
19584552,阿塔兰忒,过*****,安卓bili服,SR
19584553,诸葛孔明〔埃尔梅罗Ⅱ世〕,过*****,安卓bili服,SSR
19584554,卡米拉,骨*****,安卓bili服,SR
19584555,卫宫〔Assassin〕,l*****,安卓bili服,SR
19584556,贝奥武夫,l*****,安卓bili服,SR
19584557,赫拉克勒斯,M*****,安卓bili服,SR
19584558,玛尔达,k*****,安卓bili服,SR
19584559,贞德,k*****,安卓bili服,SSR
19584560,海伦娜·布拉瓦茨基,p*****,ios服,SR
19584561,赫拉克勒斯,1*****,安卓bili服,SR
19584562,玉藻猫,N*****,安卓bili服,SR
19584563,玛尔达,T*****,安卓bili服,SR
19584564,弗朗西斯·德雷克,士*****,ios服,SSR
19584565,卫宫,m*****,安卓bili服,SR
19584566,斯卡哈,m*****,安卓bili服,SSR
19584567,斯忒诺,m*****,安卓bili服,SR
19584568,卫宫,鲁*****,ios服,SR
19584569,兰斯洛特,鲁*****,ios服,SR
19584570,阿塔兰忒,6*****,ios服,SR
19584571,弗兰肯斯坦,p*****,安卓bili服,SR
19584572,海伦娜·布拉瓦茨基,静*****,安卓联运服,SR
19584573,兰斯洛特,B*****,安卓bili服,SR
19584574,伊丽莎白·巴托里,风*****,安卓联运服,SR
19584575,女王梅芙,b*****,ios服,SSR
19584576,赫拉克勒斯,b*****,ios服,SR
19584577,罗摩,b*****,安卓bili服,SR
19584578,海伦娜·布拉瓦茨基,点*****,安卓联运服,SR
19584579,玉藻猫,天*****,安卓联运服,SR
19584580,卫宫〔Assassin〕,1*****,ios服,SR
19584581,斯卡哈,7*****,安卓bili服,SSR
19584582,斯卡哈,2*****,ios服,SSR
19584583,阿尔托莉雅·潘德拉贡〔Alter〕,导*****,安卓bili服,SR
19584584,阿塔兰忒,浅*****,ios服,SR
19584585,伊丽莎白·巴托里,9*****,安卓bili服,SR
19584586,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19584587,弗兰肯斯坦,s*****,安卓bili服,SR
19584588,阿斯托尔福,b*****,ios服,SR
19584589,阿斯托尔福,d*****,ios服,SR
19584590,斯卡哈,d*****,ios服,SSR
19584591,弗兰肯斯坦,端*****,ios服,SR
19584592,玛丽·安托瓦内特,q*****,安卓bili服,SR
19584593,阿斯托尔福,8*****,安卓bili服,SR
19584594,阿斯托尔福,k*****,安卓bili服,SR
19584595,伊丽莎白·巴托里,z*****,安卓bili服,SR
19584596,迦尔纳,b*****,安卓bili服,SSR
19584597,卡米拉,s*****,安卓bili服,SR
19584598,斯卡哈,o*****,安卓bili服,SSR
19584599,卫宫〔Assassin〕,i*****,安卓bili服,SR
19584600,玉藻猫,u*****,安卓bili服,SR
19584601,贝奥武夫,z*****,安卓bili服,SR
19584602,海伦娜·布拉瓦茨基,a*****,ios服,SR
19584603,罗摩,剑*****,安卓bili服,SR
19584604,伊丽莎白·巴托里,a*****,安卓bili服,SR
19584605,斯卡哈,v*****,安卓bili服,SSR
19584606,玛尔达,l*****,安卓bili服,SR
19584607,斯卡哈,伈*****,ios服,SSR
19584608,南丁格尔,6*****,ios服,SSR
19584609,斯卡哈,l*****,安卓bili服,SSR
19584610,赫拉克勒斯,帝*****,安卓bili服,SR
19584611,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
19584612,兰斯洛特,北*****,安卓bili服,SR
19584613,骑士迪昂,r*****,安卓bili服,SR
19584614,玛尔达,d*****,安卓bili服,SR
19584615,弗兰肯斯坦,l*****,安卓bili服,SR
19584616,阿塔兰忒,n*****,ios服,SR
19584617,阿斯托尔福,q*****,安卓bili服,SR
19584618,玛尔达,大*****,安卓bili服,SR
19584619,斯卡哈,O*****,ios服,SSR
19584620,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓联运服,SSR
19584621,芬恩·麦克库尔,李*****,安卓bili服,SR
19584622,骑士迪昂,李*****,安卓bili服,SR
19584623,阿尔托莉雅·潘德拉贡,李*****,安卓bili服,SSR
19584624,美狄亚〔Lily〕,h*****,ios服,SR
19584625,贝奥武夫,r*****,ios服,SR
19584626,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19584627,兰斯洛特,泽*****,ios服,SR
19584628,兰斯洛特,1*****,ios服,SR
19584629,斯卡哈,1*****,ios服,SSR
19584630,罗摩,c*****,ios服,SR
19584631,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19584632,卫宫〔Assassin〕,u*****,安卓bili服,SR
19584633,兰斯洛特,1*****,ios服,SR
19584634,齐格飞,打*****,安卓bili服,SR
19584635,斯忒诺,赫*****,安卓联运服,SR
19584636,芬恩·麦克库尔,g*****,安卓bili服,SR
19584637,贞德,鲁*****,安卓bili服,SSR
19584638,兰斯洛特,张*****,ios服,SR
19584639,弗兰肯斯坦,1*****,ios服,SR
19584640,弗兰肯斯坦,L*****,ios服,SR
19584641,斯卡哈,永*****,安卓bili服,SSR
19584642,斯卡哈,u*****,ios服,SSR
19584643,斯卡哈,0*****,ios服,SSR
19584644,童谣,0*****,ios服,SR
19584645,玛尔达,0*****,ios服,SR
19584646,阿斯托尔福,1*****,安卓bili服,SR
19584647,玉藻猫,D*****,ios服,SR
19584648,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
19584649,斯卡哈,o*****,安卓bili服,SSR
19584650,卫宫,小*****,ios服,SR
