id,info,rname,sname,star
8974766,坂田金时,东*****,安卓bili服,SSR
8974767,阿斯托尔福,i*****,安卓bili服,SR
8974768,兰斯洛特,1*****,ios服,SR
8974769,齐格飞,L*****,ios服,SR
8974770,伊丽莎白·巴托里,【*****,安卓bili服,SR
8974771,赫拉克勒斯,0*****,安卓bili服,SR
8974772,坂田金时,c*****,ios服,SSR
8974773,齐格飞,u*****,安卓bili服,SR
8974774,骑士迪昂,萌*****,安卓bili服,SR
8974775,迦尔纳,赤*****,安卓bili服,SSR
8974776,弗兰肯斯坦,1*****,ios服,SR
8974777,斯忒诺,う*****,安卓bili服,SR
8974778,伊丽莎白·巴托里,充*****,ios服,SR
8974779,坂田金时,a*****,安卓bili服,SSR
8974780,卫宫,o*****,安卓bili服,SR
8974781,卫宫,e*****,安卓bili服,SR
8974782,斯忒诺,五*****,安卓bili服,SR
8974783,玛丽·安托瓦内特,y*****,安卓bili服,SR
8974784,玛丽·安托瓦内特,隐*****,ios服,SR
8974785,玛尔达,p*****,安卓bili服,SR
8974786,弗兰肯斯坦,愉*****,安卓bili服,SR
8974787,贝奥武夫,无*****,ios服,SR
8974788,俄里翁,白*****,安卓bili服,SSR
8974789,齐格飞,白*****,安卓bili服,SR
8974790,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
8974791,弗兰肯斯坦,罗*****,安卓bili服,SR
8974792,贞德,赤*****,ios服,SSR
8974793,坂田金时,雲*****,安卓bili服,SSR
8974794,贝奥武夫,汉*****,安卓bili服,SR
8974795,玛尔达,f*****,安卓bili服,SR
8974796,莫德雷德,邪*****,安卓联运服,SSR
