id,info,rname,sname,star
7967703,芬恩·麦克库尔,y*****,安卓bili服,SR
7967704,托马斯·爱迪生,y*****,安卓bili服,SR
7967705,库·丘林[Alter],6*****,ios服,SSR
7967706,库·丘林[Alter],二*****,ios服,SSR
7967707,托马斯·爱迪生,龙*****,安卓bili服,SR
7967708,齐格飞,Y*****,安卓bili服,SR
7967709,卫宫,吉*****,安卓bili服,SR
7967710,库·丘林[Alter],q*****,安卓bili服,SSR
7967711,托马斯·爱迪生,s*****,ios服,SR
7967712,库·丘林[Alter],s*****,ios服,SSR
7967713,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
7967714,阿周那,j*****,安卓bili服,SSR
7967715,卫宫〔Assassin〕,j*****,安卓bili服,SR
7967716,库·丘林[Alter],怪*****,ios服,SSR
7967717,卫宫,w*****,安卓bili服,SR
7967718,托马斯·爱迪生,y*****,安卓bili服,SR
7967719,玛尔达,w*****,安卓bili服,SR
7967720,库·丘林[Alter],e*****,安卓bili服,SSR
7967721,托马斯·爱迪生,1*****,ios服,SR
7967722,托马斯·爱迪生,o*****,安卓bili服,SR
7967723,玉藻前,7*****,安卓bili服,SSR
7967724,阿塔兰忒,1*****,安卓bili服,SR
7967725,芬恩·麦克库尔,h*****,ios服,SR
7967726,托马斯·爱迪生,三*****,安卓bili服,SR
7967727,库·丘林[Alter],萌*****,安卓bili服,SSR
7967728,库·丘林[Alter],萌*****,安卓bili服,SSR
7967729,罗摩,9*****,安卓bili服,SR
7967730,卫宫〔Assassin〕,子*****,安卓bili服,SR
7967731,南丁格尔,d*****,安卓bili服,SSR
7967732,库·丘林[Alter],s*****,安卓bili服,SSR
7967733,罗摩,罚*****,安卓bili服,SR
