id,info,rname,sname,star
12192233,俄里翁,鲍*****,安卓bili服,SSR
12192234,齐格飞,鲍*****,安卓bili服,SR
12192235,俄里翁,紫*****,安卓bili服,SSR
12192236,玛尔达,紫*****,安卓bili服,SR
12192237,酒吞童子,i*****,安卓bili服,SSR
12192238,兰斯洛特,i*****,安卓bili服,SR
12192239,贝奥武夫,R*****,安卓bili服,SR
12192240,玛丽·安托瓦内特,战*****,安卓联运服,SR
12192241,玉藻猫,c*****,安卓bili服,SR
12192242,斯忒诺,D*****,安卓联运服,SR
12192243,伊丽莎白·巴托里,D*****,安卓联运服,SR
12192244,卡米拉,三*****,安卓bili服,SR
12192245,卫宫,3*****,ios服,SR
12192246,阿蒂拉,青*****,安卓bili服,SSR
12192247,骑士迪昂,吾*****,安卓bili服,SR
12192248,童谣,d*****,安卓bili服,SR
12192249,安妮·伯妮＆玛莉·瑞德,简*****,安卓bili服,SR
12192250,罗摩,o*****,安卓bili服,SR
12192251,童谣,q*****,安卓bili服,SR
12192252,阿斯托尔福,i*****,安卓bili服,SR
12192253,童谣,催*****,安卓bili服,SR
12192254,酒吞童子,贝*****,ios服,SSR
12192255,酒吞童子,M*****,安卓bili服,SSR
12192256,阿蒂拉,y*****,ios服,SSR
12192257,阿蒂拉,求*****,ios服,SSR
12192258,酒吞童子,三*****,安卓bili服,SSR
12192259,阿塔兰忒,犭*****,安卓bili服,SR
12192260,酒吞童子,宝*****,安卓bili服,SSR
12192261,酒吞童子,宝*****,安卓bili服,SSR
12192262,酒吞童子,8*****,安卓bili服,SSR
12192263,玛尔达,源*****,安卓联运服,SR
