id,info,rname,sname,star
19134899,芬恩·麦克库尔,3*****,安卓bili服,SR
19134900,弗拉德三世,5*****,ios服,SSR
19134901,卫宫,诶*****,ios服,SR
19134902,阿蒂拉,琳*****,安卓联运服,SSR
19134903,玛尔达,二*****,安卓bili服,SR
19134904,弗拉德三世,D*****,安卓bili服,SSR
19134905,卡米拉,u*****,安卓bili服,SR
19134906,赫拉克勒斯,不*****,安卓bili服,SR
19134907,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
19134908,斯卡哈,h*****,安卓bili服,SSR
19134909,阿塔兰忒,s*****,安卓bili服,SR
19134910,卫宫,半*****,ios服,SR
19134911,兰斯洛特,未*****,安卓bili服,SR
19134912,斯卡哈,5*****,安卓bili服,SSR
19134913,阿周那,氵*****,安卓bili服,SSR
19134914,兰斯洛特,许*****,安卓联运服,SR
19134915,贝奥武夫,8*****,安卓bili服,SR
19134916,弗朗西斯·德雷克,风*****,安卓bili服,SSR
19134917,玛尔达,E*****,安卓bili服,SR
19134918,齐格飞,0*****,安卓bili服,SR
19134919,骑士迪昂,伊*****,安卓bili服,SR
19134920,齐格飞,月*****,安卓bili服,SR
19134921,齐格飞,エ*****,安卓bili服,SR
19134922,齐格飞,哈*****,安卓bili服,SR
19134923,齐格飞,l*****,安卓bili服,SR
19134924,贝奥武夫,琉*****,安卓bili服,SR
19134925,斯卡哈,c*****,安卓bili服,SSR
19134926,骑士迪昂,天*****,ios服,SR
19134927,阿塔兰忒,易*****,安卓bili服,SR
19134928,斯卡哈,舒*****,ios服,SSR
19134929,齐格飞,雷*****,安卓bili服,SR
19134930,贝奥武夫,e*****,ios服,SR
19134931,安妮·伯妮＆玛莉·瑞德,嘿*****,安卓bili服,SR
19134932,齐格飞,呵*****,安卓bili服,SR
19134933,玉藻前,e*****,安卓bili服,SSR
19134934,阿塔兰忒,b*****,安卓bili服,SR
19134935,玉藻猫,b*****,安卓bili服,SR
19134936,齐格飞,奈*****,ios服,SR
19134937,齐格飞,c*****,安卓bili服,SR
19134938,卡米拉,任*****,ios服,SR
19134939,卫宫〔Assassin〕,濑*****,安卓bili服,SR
19134940,卡米拉,魂*****,安卓联运服,SR
19134941,弗兰肯斯坦,a*****,安卓bili服,SR
19134942,卫宫〔Assassin〕,o*****,安卓bili服,SR
19134943,骑士迪昂,一*****,安卓bili服,SR
19134944,斯卡哈,这*****,安卓bili服,SSR
19134945,卫宫〔Assassin〕,d*****,ios服,SR
19134946,卡米拉,亚*****,ios服,SR
19134947,玉藻前,一*****,ios服,SSR
19134948,斯卡哈,葛*****,安卓bili服,SSR
19134949,斯卡哈,能*****,ios服,SSR
19134950,卫宫〔Assassin〕,莫*****,安卓bili服,SR
19134951,斯卡哈,0*****,安卓bili服,SSR
19134952,赫拉克勒斯,0*****,安卓bili服,SR
19134953,玛丽·安托瓦内特,l*****,安卓bili服,SR
19134954,贝奥武夫,公*****,安卓bili服,SR
19134955,罗摩,鲜*****,安卓bili服,SR
19134956,卫宫〔Assassin〕,1*****,ios服,SR
19134957,卡米拉,8*****,安卓bili服,SR
19134958,弗拉德三世,9*****,安卓bili服,SSR
19134959,卫宫,l*****,安卓bili服,SR
19134960,童谣,l*****,安卓bili服,SR
19134961,弗兰肯斯坦,笑*****,安卓bili服,SR
19134962,斯卡哈,马*****,安卓bili服,SSR
19134963,齐格飞,马*****,安卓bili服,SR
19134964,卫宫〔Assassin〕,5*****,ios服,SR
19134965,斯卡哈,n*****,安卓bili服,SSR
19134966,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19134967,玛丽·安托瓦内特,危*****,安卓bili服,SR
19134968,齐格飞,克*****,ios服,SR
19134969,童谣,娇*****,安卓bili服,SR
19134970,海伦娜·布拉瓦茨基,晶*****,安卓bili服,SR
19134971,贝奥武夫,N*****,安卓bili服,SR
19134972,斯卡哈,龙*****,安卓bili服,SSR
19134973,弗拉德三世,S*****,ios服,SSR
19134974,斯卡哈,S*****,ios服,SSR
19134975,卡米拉,慕*****,安卓bili服,SR
19134976,兰斯洛特,c*****,安卓bili服,SR
19134977,开膛手杰克,昌*****,ios服,SSR
19134978,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19134979,斯卡哈,祈*****,安卓联运服,SSR
19134980,贝奥武夫,战*****,安卓bili服,SR
19134981,李书文,d*****,安卓bili服,SR
19134982,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
19134983,玛丽·安托瓦内特,p*****,安卓bili服,SR
19134984,斯卡哈,五*****,ios服,SSR
19134985,斯卡哈,N*****,ios服,SSR
19134986,玛尔达,赫*****,ios服,SR
19134987,卡米拉,1*****,ios服,SR
19134988,骑士迪昂,o*****,安卓bili服,SR
19134989,贞德,1*****,ios服,SSR
19134990,卫宫,东*****,安卓bili服,SR
19134991,玛尔达,取*****,安卓bili服,SR
19134992,芬恩·麦克库尔,b*****,安卓bili服,SR
19134993,卫宫〔Assassin〕,算*****,安卓bili服,SR
19134994,斯卡哈,没*****,ios服,SSR
19134995,斯卡哈,非*****,ios服,SSR
19134996,卡米拉,天*****,安卓联运服,SR
19134997,卫宫〔Assassin〕,X*****,ios服,SR
19134998,卡米拉,栁*****,安卓bili服,SR
