id,info,rname,sname,star
27031700,骑士迪昂,1*****,安卓bili服,SR
27031701,卡米拉,1*****,安卓bili服,SR
27031702,齐格飞,1*****,安卓bili服,SR
27031703,伊丽莎白·巴托里,1*****,安卓bili服,SR
27031704,伊丽莎白·巴托里,1*****,安卓bili服,SR
27031705,卫宫,Q*****,安卓bili服,SR
27031706,玛尔达,Q*****,安卓bili服,SR
27031707,斯忒诺,1*****,安卓bili服,SR
27031708,卡米拉,1*****,安卓bili服,SR
27031709,卡米拉,1*****,安卓bili服,SR
27031710,齐格飞,1*****,安卓bili服,SR
27031711,玛尔达,1*****,安卓bili服,SR
27031712,伊丽莎白·巴托里,1*****,安卓bili服,SR
27031713,卫宫,1*****,安卓bili服,SR
27031714,玛丽·安托瓦内特,1*****,安卓bili服,SR
27031715,玉藻猫,1*****,安卓bili服,SR
27031716,玉藻猫,1*****,安卓bili服,SR
27031717,骑士迪昂,1*****,安卓bili服,SR
27031718,玛丽·安托瓦内特,1*****,安卓bili服,SR
27031719,阿斯托尔福,明*****,安卓bili服,SR
27031720,齐格飞,A*****,ios服,SR
27031721,赫拉克勒斯,1*****,安卓bili服,SR
27031722,玉藻猫,1*****,安卓bili服,SR
27031723,玛丽·安托瓦内特,j*****,安卓bili服,SR
27031724,斯忒诺,1*****,安卓bili服,SR
27031725,卫宫,1*****,安卓bili服,SR
27031726,卫宫,d*****,安卓bili服,SR
27031727,赫拉克勒斯,1*****,安卓bili服,SR
27031728,玛丽·安托瓦内特,1*****,安卓bili服,SR
27031729,玛丽·安托瓦内特,1*****,安卓bili服,SR
27031730,玛尔达,1*****,安卓bili服,SR
