id,info,rname,sname,star
28543573,源赖光,F*****,安卓联运服,SSR
28543574,源赖光,f*****,ios服,SSR
28543575,茨木童子,n*****,安卓bili服,SR
28543576,齐格飞,7*****,ios服,SR
28543577,茨木童子,漆*****,ios服,SR
28543578,源赖光,v*****,安卓bili服,SSR
28543579,茨木童子,迟*****,安卓bili服,SR
28543580,托马斯·爱迪生,2*****,ios服,SR
28543581,茨木童子,b*****,ios服,SR
28543582,茨木童子,9*****,安卓bili服,SR
28543583,茨木童子,鄂*****,安卓bili服,SR
28543584,茨木童子,r*****,安卓bili服,SR
28543585,茨木童子,秘*****,ios服,SR
28543586,诸葛孔明〔埃尔梅罗Ⅱ世〕,秘*****,ios服,SSR
28543587,芬恩·麦克库尔,y*****,安卓bili服,SR
28543588,源赖光,q*****,安卓bili服,SSR
28543589,茨木童子,谯*****,安卓bili服,SR
28543590,弗兰肯斯坦,x*****,安卓bili服,SR
28543591,茨木童子,路*****,ios服,SR
28543592,贝奥武夫,驷*****,ios服,SR
28543593,齐格飞,y*****,安卓bili服,SR
28543594,茨木童子,第*****,ios服,SR
28543595,阿塔兰忒,i*****,ios服,SR
28543596,卫宫〔Assassin〕,炮*****,安卓bili服,SR
28543597,茨木童子,极*****,安卓bili服,SR
28543598,兰斯洛特,极*****,安卓bili服,SR
28543599,阿尔托莉雅·潘德拉贡,极*****,安卓bili服,SSR
28543600,茨木童子,a*****,安卓bili服,SR
28543601,茨木童子,y*****,ios服,SR
28543602,源赖光,a*****,安卓bili服,SSR
28543603,卫宫,恨*****,安卓bili服,SR
28543604,弗朗西斯·德雷克,1*****,安卓bili服,SSR
28543605,玉藻猫,1*****,安卓bili服,SR
28543606,茨木童子,圣*****,ios服,SR
28543607,贝奥武夫,圣*****,ios服,SR
28543608,茨木童子,任*****,ios服,SR
28543609,源赖光,醋*****,安卓bili服,SSR
28543610,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
28543611,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
28543612,赫拉克勒斯,屈*****,安卓bili服,SR
28543613,茨木童子,闾*****,ios服,SR
28543614,源赖光,屈*****,安卓bili服,SSR
28543615,玉藻猫,武*****,安卓bili服,SR
28543616,贝奥武夫,双*****,ios服,SR
28543617,源赖光,3*****,安卓bili服,SSR
28543618,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
28543619,茨木童子,3*****,ios服,SR
28543620,赫拉克勒斯,笑*****,安卓bili服,SR
28543621,骑士迪昂,皮*****,ios服,SR
28543622,茨木童子,b*****,ios服,SR
28543623,茨木童子,虎*****,安卓bili服,SR
28543624,玛丽·安托瓦内特,e*****,ios服,SR
28543625,源赖光,e*****,ios服,SSR
28543626,茨木童子,空*****,ios服,SR
28543627,兰斯洛特,5*****,安卓bili服,SR
28543628,玛丽·安托瓦内特,指*****,安卓联运服,SR
28543629,源赖光,9*****,ios服,SSR
28543630,茨木童子,9*****,ios服,SR
28543631,茨木童子,天*****,ios服,SR
28543632,贝奥武夫,天*****,ios服,SR
28543633,卫宫〔Assassin〕,H*****,安卓bili服,SR
28543634,玛尔达,词*****,ios服,SR
28543635,贞德,词*****,ios服,SSR
28543636,贞德,g*****,安卓bili服,SSR
28543637,莫德雷德,三*****,安卓bili服,SSR
28543638,贞德,a*****,安卓bili服,SSR
28543639,玛丽·安托瓦内特,a*****,安卓bili服,SR
28543640,源赖光,公*****,安卓bili服,SSR
28543641,弗兰肯斯坦,薛*****,安卓bili服,SR
28543642,源赖光,马*****,安卓bili服,SSR
28543643,源赖光,w*****,安卓bili服,SSR
28543644,茨木童子,o*****,安卓bili服,SR
28543645,玉藻猫,卢*****,安卓bili服,SR
28543646,童谣,8*****,ios服,SR
28543647,阿斯托尔福,b*****,ios服,SR
28543648,伊丽莎白·巴托里,2*****,安卓bili服,SR
28543649,茨木童子,矇*****,安卓bili服,SR
28543650,齐格飞,9*****,ios服,SR
28543651,玛尔达,j*****,安卓bili服,SR
28543652,兰斯洛特,r*****,安卓bili服,SR
28543653,茨木童子,天*****,ios服,SR
28543654,卡米拉,I*****,ios服,SR
28543655,阿塔兰忒,I*****,ios服,SR
28543656,茨木童子,j*****,安卓bili服,SR
28543657,尼禄·克劳狄乌斯,祭*****,安卓bili服,SR
28543658,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
28543659,茨木童子,H*****,ios服,SR
28543660,童谣,q*****,安卓bili服,SR
28543661,芬恩·麦克库尔,1*****,安卓bili服,SR
28543662,源赖光,总*****,安卓bili服,SSR
28543663,卫宫,C*****,安卓bili服,SR
28543664,卡米拉,u*****,安卓bili服,SR
28543665,玛尔达,钟*****,安卓bili服,SR
28543666,赫拉克勒斯,缑*****,安卓bili服,SR
28543667,茨木童子,束*****,安卓bili服,SR
28543668,玛尔达,d*****,安卓bili服,SR
28543669,阿塔兰忒,o*****,安卓bili服,SR
28543670,卫宫〔Assassin〕,t*****,ios服,SR
28543671,玛丽·安托瓦内特,2*****,安卓bili服,SR
28543672,赫拉克勒斯,2*****,安卓bili服,SR
