id,info,rname,sname,star
28492893,玛尔达,e*****,ios服,SR
28492894,源赖光,画*****,ios服,SSR
28492895,茨木童子,s*****,安卓bili服,SR
28492896,茨木童子,等*****,安卓bili服,SR
28492897,莫德雷德,双*****,安卓bili服,SSR
28492898,莫德雷德,双*****,安卓bili服,SSR
28492899,骑士迪昂,f*****,安卓bili服,SR
28492900,源赖光,r*****,安卓bili服,SSR
28492901,源赖光,别*****,安卓bili服,SSR
28492902,茨木童子,k*****,安卓bili服,SR
28492903,源赖光,k*****,安卓bili服,SSR
28492904,源赖光,k*****,安卓bili服,SSR
28492905,源赖光,0*****,安卓bili服,SSR
28492906,源赖光,b*****,安卓bili服,SSR
28492907,卫宫〔Assassin〕,孟*****,安卓bili服,SR
28492908,源赖光,s*****,安卓bili服,SSR
28492909,源赖光,s*****,安卓bili服,SSR
28492910,茨木童子,I*****,安卓bili服,SR
28492911,玉藻猫,麦*****,安卓bili服,SR
28492912,卫宫〔Assassin〕,非*****,安卓bili服,SR
28492913,美狄亚〔Lily〕,0*****,ios服,SR
28492914,伊丽莎白·巴托里,梦*****,安卓联运服,SR
28492915,茨木童子,果*****,ios服,SR
28492916,罗摩,0*****,安卓bili服,SR
28492917,弗兰肯斯坦,6*****,ios服,SR
28492918,茨木童子,舒*****,ios服,SR
28492919,伊丽莎白·巴托里,仲*****,安卓联运服,SR
28492920,童谣,脱*****,ios服,SR
28492921,源赖光,千*****,安卓联运服,SSR
28492922,俄里翁,h*****,安卓bili服,SSR
28492923,源赖光,9*****,安卓bili服,SSR
28492924,芬恩·麦克库尔,8*****,安卓bili服,SR
28492925,伊丽莎白·巴托里,B*****,安卓bili服,SR
28492926,斯忒诺,：*****,安卓bili服,SR
28492927,齐格飞,：*****,安卓bili服,SR
28492928,茨木童子,圣*****,ios服,SR
28492929,茨木童子,j*****,安卓bili服,SR
28492930,罗摩,c*****,安卓bili服,SR
28492931,源赖光,先*****,安卓bili服,SSR
28492932,茨木童子,o*****,安卓bili服,SR
28492933,茨木童子,憂*****,ios服,SR
28492934,卫宫,憂*****,ios服,SR
28492935,源赖光,迷*****,安卓bili服,SSR
28492936,俄里翁,k*****,安卓bili服,SSR
28492937,玛丽·安托瓦内特,官*****,安卓bili服,SR
28492938,源赖光,鲍*****,ios服,SSR
28492939,茨木童子,燕*****,安卓bili服,SR
28492940,芬恩·麦克库尔,0*****,安卓bili服,SR
28492941,玉藻前,l*****,ios服,SSR
28492942,开膛手杰克,N*****,安卓bili服,SSR
28492943,茨木童子,r*****,安卓bili服,SR
28492944,玉藻前,音*****,安卓bili服,SSR
28492945,茨木童子,4*****,安卓bili服,SR
28492946,茨木童子,4*****,安卓bili服,SR
28492947,玉藻猫,a*****,ios服,SR
28492948,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
28492949,源赖光,诺*****,安卓bili服,SSR
28492950,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
28492951,玛尔达,殴*****,安卓bili服,SR
28492952,源赖光,l*****,安卓bili服,SSR
28492953,童谣,嵇*****,安卓bili服,SR
28492954,斯忒诺,n*****,ios服,SR
28492955,茨木童子,0*****,安卓bili服,SR
28492956,源赖光,e*****,安卓bili服,SSR
28492957,茨木童子,K*****,安卓bili服,SR
28492958,源赖光,S*****,安卓bili服,SSR
28492959,茨木童子,人*****,安卓bili服,SR
28492960,源赖光,1*****,ios服,SSR
28492961,茨木童子,依*****,安卓bili服,SR
28492962,贝奥武夫,2*****,安卓联运服,SR
28492963,源赖光,羽*****,安卓bili服,SSR
28492964,源赖光,羽*****,安卓bili服,SSR
28492965,茨木童子,c*****,ios服,SR
28492966,茨木童子,「*****,安卓bili服,SR
28492967,阿塔兰忒,「*****,安卓bili服,SR
28492968,茨木童子,1*****,安卓bili服,SR
28492969,茨木童子,乐*****,安卓bili服,SR
28492970,茨木童子,孙*****,ios服,SR
28492971,茨木童子,1*****,安卓bili服,SR
28492972,茨木童子,0*****,ios服,SR
28492973,托马斯·爱迪生,d*****,ios服,SR
28492974,茨木童子,滑*****,安卓bili服,SR
28492975,茨木童子,r*****,安卓bili服,SR
28492976,卫宫,ミ*****,安卓bili服,SR
28492977,茨木童子,无*****,ios服,SR
28492978,罗摩,l*****,安卓bili服,SR
28492979,卫宫,江*****,ios服,SR
28492980,茨木童子,驷*****,安卓bili服,SR
28492981,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
28492982,兰斯洛特,p*****,安卓bili服,SR
28492983,海伦娜·布拉瓦茨基,有*****,ios服,SR
28492984,源赖光,困*****,安卓bili服,SSR
28492985,源赖光,鹿*****,安卓bili服,SSR
28492986,海伦娜·布拉瓦茨基,台*****,安卓bili服,SR
28492987,源赖光,9*****,安卓bili服,SSR
28492988,俄里翁,五*****,安卓bili服,SSR
28492989,玛尔达,z*****,安卓bili服,SR
28492990,卡米拉,z*****,安卓bili服,SR
28492991,源赖光,理*****,安卓bili服,SSR
28492992,源赖光,理*****,安卓bili服,SSR
