id,info,rname,sname,star
13082147,弗拉德三世,O*****,安卓联运服,SSR
13082148,童谣,星*****,安卓联运服,SR
13082149,伊丽莎白·巴托里,q*****,安卓bili服,SR
13082150,罗摩,天*****,安卓联运服,SR
13082151,卡米拉,蔫*****,安卓bili服,SR
13082152,玉藻猫,博*****,ios服,SR
13082153,伊丽莎白·巴托里,d*****,安卓bili服,SR
13082154,开膛手杰克,慧*****,ios服,SSR
13082155,卡米拉,d*****,安卓bili服,SR
13082156,迦尔纳,2*****,ios服,SSR
13082157,玛丽·安托瓦内特,l*****,ios服,SR
13082158,酒吞童子,s*****,安卓bili服,SSR
13082159,玛丽·安托瓦内特,s*****,安卓bili服,SR
13082160,卡米拉,カ*****,安卓bili服,SR
13082161,阿塔兰忒,永*****,安卓bili服,SR
13082162,齐格飞,野*****,安卓bili服,SR
13082163,诸葛孔明〔埃尔梅罗Ⅱ世〕,莫*****,安卓bili服,SSR
13082164,芬恩·麦克库尔,u*****,安卓bili服,SR
13082165,伊丽莎白·巴托里,8*****,安卓bili服,SR
13082166,卫宫〔Assassin〕,1*****,安卓bili服,SR
13082167,齐格飞,a*****,安卓bili服,SR
13082168,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13082169,兰斯洛特,b*****,安卓bili服,SR
13082170,卫宫〔Assassin〕,g*****,安卓bili服,SR
13082171,玉藻前,g*****,安卓bili服,SSR
13082172,齐格飞,g*****,安卓bili服,SR
13082173,酒吞童子,人*****,安卓bili服,SSR
13082174,玛尔达,d*****,安卓bili服,SR
13082175,卫宫,w*****,安卓bili服,SR
13082176,玛尔达,R*****,ios服,SR
13082177,伊丽莎白·巴托里,R*****,ios服,SR
13082178,赫拉克勒斯,h*****,安卓bili服,SR
13082179,斯忒诺,e*****,ios服,SR
13082180,齐格飞,1*****,安卓bili服,SR
13082181,芬恩·麦克库尔,a*****,ios服,SR
13082182,弗朗西斯·德雷克,a*****,ios服,SSR
13082183,卡米拉,a*****,ios服,SR
13082184,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13082185,女王梅芙,9*****,安卓bili服,SSR
13082186,卡米拉,朕*****,安卓bili服,SR
13082187,玉藻猫,我*****,安卓bili服,SR
13082188,玛丽·安托瓦内特,l*****,ios服,SR
13082189,酒吞童子,5*****,安卓bili服,SSR
13082190,贝奥武夫,p*****,ios服,SR
13082191,玛丽·安托瓦内特,h*****,安卓bili服,SR
13082192,卡米拉,v*****,安卓bili服,SR
13082193,玉藻猫,5*****,ios服,SR
13082194,赫拉克勒斯,黑*****,安卓联运服,SR
13082195,弗朗西斯·德雷克,幽*****,安卓联运服,SSR
13082196,骑士迪昂,i*****,安卓bili服,SR
13082197,酒吞童子,3*****,ios服,SSR
13082198,卫宫〔Assassin〕,茶*****,安卓bili服,SR
13082199,玛丽·安托瓦内特,1*****,ios服,SR
13082200,酒吞童子,x*****,安卓bili服,SSR
13082201,酒吞童子,被*****,ios服,SSR
13082202,酒吞童子,杰*****,ios服,SSR
13082203,斯忒诺,e*****,安卓bili服,SR
13082204,齐格飞,e*****,安卓bili服,SR
13082205,卫宫,e*****,安卓bili服,SR
13082206,斯忒诺,1*****,安卓bili服,SR
13082207,骑士迪昂,s*****,安卓bili服,SR
13082208,赫拉克勒斯,笑*****,安卓bili服,SR
13082209,卫宫,依*****,安卓bili服,SR
13082210,齐格飞,r*****,ios服,SR
13082211,齐格飞,柔*****,安卓bili服,SR
13082212,卡米拉,柔*****,安卓bili服,SR
13082213,卫宫,竹*****,安卓联运服,SR
13082214,阿斯托尔福,清*****,安卓bili服,SR
13082215,卡米拉,j*****,安卓bili服,SR
13082216,玛尔达,s*****,安卓bili服,SR
13082217,莫德雷德,f*****,安卓bili服,SSR
13082218,贝奥武夫,尤*****,安卓联运服,SR
13082219,齐格飞,落*****,ios服,SR
13082220,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
13082221,骑士迪昂,s*****,安卓bili服,SR
13082222,玛丽·安托瓦内特,陈*****,安卓bili服,SR
13082223,酒吞童子,甘*****,安卓bili服,SSR
13082224,弗兰肯斯坦,锦*****,ios服,SR
13082225,酒吞童子,锦*****,ios服,SSR
13082226,卡米拉,7*****,安卓bili服,SR
13082227,齐格飞,e*****,安卓联运服,SR
13082228,卡米拉,e*****,安卓联运服,SR
13082229,斯忒诺,n*****,安卓bili服,SR
13082230,贝奥武夫,玥*****,安卓bili服,SR
13082231,玛丽·安托瓦内特,s*****,安卓bili服,SR
13082232,伊丽莎白·巴托里,1*****,安卓bili服,SR
13082233,玉藻猫,r*****,安卓bili服,SR
13082234,卡米拉,r*****,安卓bili服,SR
13082235,俄里翁,初*****,ios服,SSR
13082236,安妮·伯妮＆玛莉·瑞德,贝*****,安卓bili服,SR
13082237,南丁格尔,e*****,ios服,SSR
13082238,齐格飞,浮*****,安卓bili服,SR
13082239,酒吞童子,B*****,安卓bili服,SSR
13082240,齐格飞,我*****,ios服,SR
13082241,酒吞童子,3*****,ios服,SSR
13082242,库·丘林[Alter],3*****,安卓bili服,SSR
13082243,玛尔达,过*****,安卓bili服,SR
13082244,兰斯洛特,路*****,安卓bili服,SR
13082245,斯忒诺,k*****,安卓bili服,SR
13082246,赫拉克勒斯,s*****,安卓bili服,SR
