id,info,rname,sname,star
7786801,赫拉克勒斯,闇*****,安卓bili服,SR
7786802,齐格飞,吴*****,ios服,SR
7786803,贝奥武夫,e*****,安卓bili服,SR
7786804,库·丘林[Alter],w*****,安卓bili服,SSR
7786805,弗兰肯斯坦,怠*****,安卓bili服,SR
7786806,卫宫,a*****,安卓bili服,SR
7786807,托马斯·爱迪生,k*****,ios服,SR
7786808,库·丘林[Alter],汲*****,ios服,SSR
7786809,库·丘林[Alter],d*****,安卓bili服,SSR
7786810,俄里翁,d*****,安卓bili服,SSR
7786811,玛尔达,荀*****,安卓bili服,SR
7786812,卫宫,紫*****,安卓bili服,SR
7786813,齐格飞,紫*****,安卓bili服,SR
7786814,托马斯·爱迪生,月*****,安卓bili服,SR
7786815,伊丽莎白·巴托里,1*****,ios服,SR
7786816,库·丘林[Alter],y*****,安卓bili服,SSR
7786817,骑士迪昂,g*****,安卓bili服,SR
7786818,库·丘林[Alter],e*****,ios服,SSR
7786819,库·丘林[Alter],q*****,安卓bili服,SSR
7786820,伊丽莎白·巴托里,s*****,ios服,SR
7786821,卫宫〔Assassin〕,嗣*****,ios服,SR
7786822,库·丘林[Alter],f*****,安卓bili服,SSR
7786823,托马斯·爱迪生,q*****,安卓bili服,SR
7786824,童谣,碧*****,ios服,SR
7786825,贞德,紫*****,安卓bili服,SSR
7786826,赫拉克勒斯,笑*****,安卓bili服,SR
7786827,托马斯·爱迪生,b*****,安卓bili服,SR
7786828,托马斯·爱迪生,l*****,安卓bili服,SR
7786829,库·丘林[Alter],黑*****,ios服,SSR
7786830,阿塔兰忒,漫*****,安卓bili服,SR
7786831,库·丘林[Alter],p*****,安卓bili服,SSR
