id,info,rname,sname,star
14935260,罗摩,e*****,安卓bili服,SR
14935261,莫德雷德,c*****,ios服,SSR
14935262,卡米拉,v*****,安卓bili服,SR
14935263,玄奘三藏,e*****,安卓bili服,SSR
14935264,伊丽莎白·巴托里,g*****,安卓bili服,SR
14935265,阿周那,5*****,安卓bili服,SSR
14935266,斯忒诺,½*****,安卓bili服,SR
14935267,赫拉克勒斯,½*****,安卓bili服,SR
14935268,李书文,无*****,安卓bili服,SR
14935269,玛丽·安托瓦内特,p*****,安卓bili服,SR
14935270,李书文,c*****,安卓bili服,SR
14935271,开膛手杰克,鎏*****,安卓bili服,SSR
14935272,赫拉克勒斯,i*****,安卓bili服,SR
14935273,伊丽莎白·巴托里,y*****,安卓bili服,SR
14935274,玛尔达,y*****,安卓bili服,SR
14935275,李书文,圆*****,ios服,SR
14935276,伊丽莎白·巴托里,b*****,安卓bili服,SR
14935277,李书文,灯*****,安卓bili服,SR
14935278,安妮·伯妮＆玛莉·瑞德,顾*****,安卓bili服,SR
14935279,玉藻猫,c*****,安卓bili服,SR
14935280,兰斯洛特,莱*****,安卓bili服,SR
14935281,罗摩,9*****,安卓bili服,SR
14935282,玉藻前,2*****,安卓bili服,SSR
14935283,玛丽·安托瓦内特,5*****,安卓bili服,SR
14935284,玄奘三藏,花*****,安卓bili服,SSR
14935285,斯忒诺,自*****,安卓联运服,SR
14935286,玛丽·安托瓦内特,h*****,安卓bili服,SR
14935287,李书文,测*****,安卓bili服,SR
14935288,玄奘三藏,右*****,安卓bili服,SSR
14935289,芬恩·麦克库尔,e*****,ios服,SR
14935290,海伦娜·布拉瓦茨基,e*****,ios服,SR
14935291,齐格飞,霜*****,安卓联运服,SR
14935292,李书文,t*****,ios服,SR
14935293,伊丽莎白·巴托里,m*****,安卓bili服,SR
14935294,玄奘三藏,d*****,安卓bili服,SSR
14935295,兰斯洛特,d*****,安卓bili服,SR
14935296,李书文,桁*****,安卓bili服,SR
14935297,玛尔达,b*****,安卓bili服,SR
14935298,罗摩,逸*****,安卓联运服,SR
14935299,骑士迪昂,w*****,安卓bili服,SR
14935300,伊丽莎白·巴托里,w*****,安卓bili服,SR
14935301,玛尔达,w*****,安卓bili服,SR
14935302,伊丽莎白·巴托里,j*****,安卓bili服,SR
14935303,女王梅芙,l*****,ios服,SSR
14935304,玉藻前,l*****,ios服,SSR
14935305,李书文,n*****,安卓bili服,SR
14935306,玉藻猫,龙*****,安卓联运服,SR
14935307,阿周那,2*****,安卓bili服,SSR
14935308,玉藻猫,j*****,安卓bili服,SR
14935309,弗兰肯斯坦,a*****,安卓bili服,SR
14935310,玄奘三藏,s*****,ios服,SSR
14935311,李书文,6*****,安卓bili服,SR
14935312,玛尔达,z*****,安卓bili服,SR
14935313,芬恩·麦克库尔,c*****,ios服,SR
14935314,贞德,n*****,安卓bili服,SSR
14935315,卫宫〔Assassin〕,u*****,安卓bili服,SR
14935316,玄奘三藏,三*****,ios服,SSR
14935317,兰斯洛特,y*****,ios服,SR
14935318,斯忒诺,c*****,安卓bili服,SR
14935319,阿斯托尔福,鲍*****,安卓bili服,SR
14935320,斯忒诺,h*****,安卓bili服,SR
14935321,托马斯·爱迪生,o*****,安卓bili服,SR
14935322,李书文,0*****,安卓bili服,SR
14935323,玛丽·安托瓦内特,血*****,安卓bili服,SR
14935324,玛尔达,血*****,安卓bili服,SR
14935325,李书文,p*****,安卓bili服,SR
14935326,阿尔托莉雅·潘德拉贡,萦*****,安卓bili服,SSR
14935327,童谣,K*****,安卓bili服,SR
14935328,骑士迪昂,W*****,安卓bili服,SR
14935329,伊丽莎白·巴托里,J*****,ios服,SR
14935330,卡米拉,d*****,安卓bili服,SR
14935331,李书文,仲*****,安卓bili服,SR
14935332,赫拉克勒斯,o*****,安卓bili服,SR
14935333,卡米拉,5*****,安卓bili服,SR
14935334,骑士迪昂,5*****,安卓bili服,SR
14935335,齐格飞,8*****,ios服,SR
14935336,赫拉克勒斯,z*****,安卓bili服,SR
14935337,骑士迪昂,e*****,安卓bili服,SR
14935338,李书文,a*****,ios服,SR
14935339,伊丽莎白·巴托里,怪*****,安卓bili服,SR
14935340,伊丽莎白·巴托里,j*****,安卓bili服,SR
14935341,斯忒诺,j*****,安卓bili服,SR
14935342,玛尔达,请*****,ios服,SR
14935343,玄奘三藏,尐*****,安卓bili服,SSR
14935344,弗兰肯斯坦,a*****,安卓bili服,SR
14935345,赫拉克勒斯,u*****,安卓bili服,SR
14935346,玛丽·安托瓦内特,u*****,安卓bili服,SR
14935347,伊丽莎白·巴托里,慕*****,安卓bili服,SR
14935348,李书文,3*****,安卓bili服,SR
14935349,斯忒诺,花*****,安卓bili服,SR
14935350,玛尔达,v*****,安卓bili服,SR
14935351,阿周那,i*****,安卓bili服,SSR
14935352,李书文,3*****,ios服,SR
14935353,卫宫,d*****,安卓bili服,SR
14935354,阿斯托尔福,膜*****,安卓bili服,SR
14935355,伊丽莎白·巴托里,f*****,安卓bili服,SR
14935356,齐格飞,f*****,安卓bili服,SR
14935357,阿斯托尔福,彭*****,安卓bili服,SR
14935358,李书文,不*****,安卓bili服,SR
14935359,卫宫,3*****,安卓bili服,SR
