id,info,rname,sname,star
30263395,玉藻猫,茨*****,安卓bili服,SR
30263396,玛丽·安托瓦内特,路*****,安卓联运服,SR
30263397,玛尔达,p*****,ios服,SR
30263398,玛丽·安托瓦内特,H*****,安卓bili服,SR
30263399,李书文,a*****,ios服,SR
30263400,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
30263401,卫宫〔Assassin〕,u*****,ios服,SR
30263402,诸葛孔明〔埃尔梅罗Ⅱ世〕,完*****,安卓bili服,SSR
30263403,卫宫〔Assassin〕,i*****,安卓bili服,SR
30263404,玉藻猫,i*****,安卓bili服,SR
30263405,伊丽莎白·巴托里,0*****,ios服,SR
30263406,玛尔达,0*****,ios服,SR
30263407,兰斯洛特,娄*****,安卓bili服,SR
30263408,贞德,赫*****,安卓bili服,SSR
30263409,南丁格尔,9*****,安卓bili服,SSR
30263410,斯忒诺,z*****,安卓bili服,SR
30263411,卫宫,z*****,安卓bili服,SR
30263412,莫德雷德,H*****,ios服,SSR
30263413,伊丽莎白·巴托里,重*****,安卓bili服,SR
30263414,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
30263415,玉藻猫,W*****,ios服,SR
30263416,南丁格尔,师*****,ios服,SSR
30263417,南丁格尔,樱*****,ios服,SSR
30263418,骑士迪昂,H*****,ios服,SR
30263419,兰斯洛特,2*****,安卓bili服,SR
30263420,童谣,a*****,安卓bili服,SR
30263421,玛丽·安托瓦内特,老*****,安卓bili服,SR
30263422,卡米拉,离*****,安卓联运服,SR
30263423,弗朗西斯·德雷克,离*****,安卓联运服,SSR
30263424,罗摩,离*****,安卓联运服,SR
30263425,贝奥武夫,i*****,ios服,SR
30263426,开膛手杰克,w*****,安卓bili服,SSR
30263427,玉藻猫,考*****,ios服,SR
30263428,童谣,u*****,安卓bili服,SR
30263429,开膛手杰克,E*****,ios服,SSR
30263430,赫拉克勒斯,P*****,安卓bili服,SR
30263431,弗朗西斯·德雷克,呜*****,ios服,SSR
30263432,弗朗西斯·德雷克,呜*****,ios服,SSR
30263433,俄里翁,呜*****,ios服,SSR
30263434,斯忒诺,x*****,安卓bili服,SR
30263435,兰斯洛特,t*****,安卓bili服,SR
30263436,卫宫〔Assassin〕,猫*****,安卓bili服,SR
30263437,罗摩,猫*****,安卓bili服,SR
30263438,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
30263439,玉藻猫,h*****,ios服,SR
30263440,齐格飞,3*****,ios服,SR
30263441,卫宫,j*****,安卓bili服,SR
30263442,玉藻前,米*****,ios服,SSR
30263443,阿塔兰忒,落*****,安卓bili服,SR
30263444,卫宫〔Assassin〕,e*****,ios服,SR
30263445,罗摩,v*****,安卓bili服,SR
30263446,阿蒂拉,古*****,安卓bili服,SSR
30263447,罗摩,あ*****,安卓bili服,SR
30263448,迦尔纳,寒*****,安卓bili服,SSR
30263449,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
30263450,开膛手杰克,C*****,安卓bili服,SSR
30263451,兰斯洛特,h*****,安卓bili服,SR
30263452,弗兰肯斯坦,h*****,安卓bili服,SR
30263453,骑士迪昂,Z*****,安卓bili服,SR
30263454,玉藻前,星*****,ios服,SSR
30263455,阿塔兰忒,Q*****,安卓bili服,SR
30263456,伊丽莎白·巴托里,h*****,安卓bili服,SR
30263457,赫拉克勒斯,h*****,ios服,SR
30263458,玉藻猫,雪*****,ios服,SR
30263459,玛丽·安托瓦内特,3*****,ios服,SR
30263460,阿塔兰忒,许*****,ios服,SR
30263461,美狄亚〔Lily〕,许*****,ios服,SR
30263462,迦尔纳,R*****,ios服,SSR
30263463,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
30263464,阿周那,A*****,安卓bili服,SSR
30263465,美狄亚〔Lily〕,皮*****,安卓bili服,SR
30263466,玛尔达,Y*****,安卓bili服,SR
30263467,弗拉德三世,Y*****,安卓bili服,SSR
30263468,芬恩·麦克库尔,Y*****,安卓bili服,SR
30263469,玛丽·安托瓦内特,1*****,ios服,SR
30263470,玛尔达,J*****,安卓bili服,SR
30263471,齐格飞,J*****,安卓bili服,SR
30263472,阿蒂拉,A*****,安卓bili服,SSR
30263473,弗朗西斯·德雷克,就*****,安卓bili服,SSR
30263474,玉藻猫,n*****,安卓bili服,SR
30263475,卡米拉,X*****,ios服,SR
30263476,弗拉德三世,千*****,安卓bili服,SSR
30263477,弗朗西斯·德雷克,f*****,ios服,SSR
30263478,卡米拉,6*****,安卓bili服,SR
30263479,齐格飞,看*****,安卓bili服,SR
30263480,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
30263481,卡米拉,l*****,安卓bili服,SR
30263482,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
30263483,阿塔兰忒,n*****,ios服,SR
30263484,尼古拉·特斯拉,0*****,ios服,SSR
30263485,李书文,0*****,ios服,SR
30263486,阿尔托莉雅·潘德拉贡〔Alter〕,半*****,安卓bili服,SR
30263487,罗摩,父*****,安卓bili服,SR
30263488,玛丽·安托瓦内特,斯*****,安卓bili服,SR
30263489,诸葛孔明〔埃尔梅罗Ⅱ世〕,情*****,安卓联运服,SSR
30263490,芬恩·麦克库尔,无*****,安卓联运服,SR
30263491,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30263492,卡米拉,樱*****,安卓bili服,SR
30263493,伊丽莎白·巴托里,醉*****,安卓bili服,SR
30263494,弗兰肯斯坦,醉*****,安卓bili服,SR
