id,info,rname,sname,star
12058292,酒吞童子,M*****,ios服,SSR
12058293,玛丽·安托瓦内特,t*****,安卓bili服,SR
12058294,卫宫〔Assassin〕,2*****,安卓bili服,SR
12058295,童谣,研*****,ios服,SR
12058296,卡米拉,q*****,安卓bili服,SR
12058297,莫德雷德,帅*****,安卓bili服,SSR
12058298,骑士迪昂,c*****,安卓bili服,SR
12058299,斯忒诺,v*****,安卓bili服,SR
12058300,玛丽·安托瓦内特,n*****,安卓bili服,SR
12058301,酒吞童子,伴*****,安卓bili服,SSR
12058302,卫宫,特*****,安卓bili服,SR
12058303,芬恩·麦克库尔,早*****,安卓bili服,SR
12058304,卫宫,津*****,安卓bili服,SR
12058305,骑士迪昂,卞*****,安卓bili服,SR
12058306,罗摩,n*****,安卓bili服,SR
12058307,骑士迪昂,z*****,安卓bili服,SR
12058308,齐格飞,z*****,安卓bili服,SR
12058309,酒吞童子,V*****,ios服,SSR
12058310,齐格飞,z*****,安卓bili服,SR
12058311,卡米拉,a*****,安卓联运服,SR
12058312,齐格飞,b*****,安卓bili服,SR
12058313,玛丽·安托瓦内特,山*****,ios服,SR
12058314,弗朗西斯·德雷克,墨*****,安卓联运服,SSR
12058315,玛尔达,翻*****,ios服,SR
12058316,酒吞童子,嘶*****,安卓bili服,SSR
12058317,弗兰肯斯坦,e*****,安卓bili服,SR
12058318,弗拉德三世,p*****,安卓bili服,SSR
12058319,酒吞童子,n*****,安卓bili服,SSR
12058320,酒吞童子,东*****,安卓bili服,SSR
12058321,开膛手杰克,紫*****,安卓bili服,SSR
12058322,伊丽莎白·巴托里,灵*****,安卓bili服,SR
