id,info,rname,sname,star
26171341,尼禄·克劳狄乌斯,臧*****,ios服,SR
26171342,贞德,r*****,安卓bili服,SSR
26171343,源赖光,云*****,安卓联运服,SSR
26171344,源赖光,拜*****,ios服,SSR
26171345,卫宫〔Assassin〕,t*****,安卓bili服,SR
26171346,源赖光,t*****,安卓bili服,SSR
26171347,斯忒诺,b*****,安卓bili服,SR
26171348,贝奥武夫,2*****,安卓bili服,SR
26171349,源赖光,嫁*****,安卓bili服,SSR
26171350,茨木童子,2*****,ios服,SR
26171351,茨木童子,雾*****,安卓bili服,SR
26171352,李书文,l*****,安卓bili服,SR
26171353,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
26171354,茨木童子,风*****,ios服,SR
26171355,茨木童子,风*****,ios服,SR
26171356,玉藻猫,3*****,ios服,SR
26171357,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
26171358,茨木童子,桎*****,安卓bili服,SR
26171359,源赖光,亦*****,安卓bili服,SSR
26171360,阿塔兰忒,通*****,安卓bili服,SR
26171361,芬恩·麦克库尔,兰*****,安卓bili服,SR
26171362,阿周那,懂*****,安卓bili服,SSR
26171363,茨木童子,灬*****,ios服,SR
26171364,茨木童子,F*****,ios服,SR
26171365,茨木童子,万*****,安卓bili服,SR
26171366,源赖光,回*****,ios服,SSR
26171367,茨木童子,龙*****,安卓bili服,SR
26171368,源赖光,小*****,安卓联运服,SSR
26171369,茨木童子,罪*****,安卓bili服,SR
26171370,阿塔兰忒,C*****,ios服,SR
26171371,兰斯洛特,C*****,ios服,SR
26171372,开膛手杰克,黄*****,ios服,SSR
26171373,齐格飞,3*****,安卓bili服,SR
26171374,茨木童子,绾*****,安卓bili服,SR
26171375,安妮·伯妮＆玛莉·瑞德,懵*****,安卓bili服,SR
26171376,赫拉克勒斯,8*****,安卓bili服,SR
26171377,茨木童子,中*****,安卓bili服,SR
26171378,阿斯托尔福,研*****,安卓bili服,SR
26171379,茨木童子,周*****,ios服,SR
26171380,源赖光,晴*****,安卓bili服,SSR
26171381,弗拉德三世,冥*****,安卓联运服,SSR
26171382,源赖光,u*****,安卓bili服,SSR
26171383,斯忒诺,l*****,安卓bili服,SR
26171384,玛丽·安托瓦内特,l*****,安卓bili服,SR
26171385,齐格飞,峒*****,安卓联运服,SR
26171386,源赖光,u*****,ios服,SSR
26171387,卫宫〔Assassin〕,物*****,安卓bili服,SR
26171388,茨木童子,d*****,安卓bili服,SR
26171389,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
26171390,阿尔托莉雅·潘德拉贡,慎*****,安卓bili服,SSR
26171391,罗摩,慎*****,安卓bili服,SR
26171392,源赖光,玛*****,安卓bili服,SSR
26171393,骑士迪昂,玛*****,安卓bili服,SR
26171394,伊丽莎白·巴托里,p*****,安卓bili服,SR
26171395,茨木童子,b*****,安卓bili服,SR
26171396,玉藻猫,雨*****,安卓bili服,SR
26171397,茨木童子,华*****,安卓bili服,SR
26171398,骑士迪昂,超*****,ios服,SR
26171399,库·丘林[Alter],M*****,安卓bili服,SSR
26171400,齐格飞,再*****,安卓bili服,SR
26171401,弗兰肯斯坦,求*****,安卓bili服,SR
26171402,斯忒诺,J*****,安卓bili服,SR
26171403,赫拉克勒斯,F*****,ios服,SR
26171404,源赖光,总*****,ios服,SSR
26171405,罗摩,4*****,ios服,SR
26171406,卡米拉,樊*****,ios服,SR
26171407,茨木童子,樊*****,ios服,SR
26171408,源赖光,G*****,ios服,SSR
26171409,卡米拉,心*****,安卓bili服,SR
26171410,迦尔纳,心*****,安卓bili服,SSR
26171411,阿塔兰忒,1*****,安卓联运服,SR
26171412,玛丽·安托瓦内特,贪*****,安卓联运服,SR
26171413,茨木童子,剌*****,ios服,SR
26171414,茨木童子,o*****,安卓bili服,SR
26171415,源赖光,满*****,ios服,SSR
26171416,赫拉克勒斯,s*****,安卓bili服,SR
26171417,弗兰肯斯坦,谢*****,安卓bili服,SR
26171418,源赖光,j*****,安卓bili服,SSR
26171419,赫拉克勒斯,贲*****,安卓bili服,SR
26171420,源赖光,百*****,ios服,SSR
26171421,女王梅芙,G*****,安卓bili服,SSR
26171422,玛丽·安托瓦内特,1*****,安卓bili服,SR
26171423,茨木童子,妖*****,安卓bili服,SR
26171424,玉藻猫,m*****,ios服,SR
26171425,贝奥武夫,m*****,ios服,SR
26171426,齐格飞,6*****,安卓bili服,SR
26171427,茨木童子,夜*****,安卓bili服,SR
26171428,芬恩·麦克库尔,7*****,ios服,SR
26171429,弗兰肯斯坦,7*****,ios服,SR
26171430,茨木童子,月*****,ios服,SR
26171431,童谣,孤*****,安卓bili服,SR
26171432,斯忒诺,夜*****,ios服,SR
26171433,弗朗西斯·德雷克,夜*****,ios服,SSR
26171434,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
26171435,茨木童子,B*****,ios服,SR
26171436,茨木童子,蚕*****,安卓bili服,SR
26171437,茨木童子,黯*****,安卓bili服,SR
26171438,阿斯托尔福,O*****,安卓bili服,SR
26171439,源赖光,b*****,安卓bili服,SSR
26171440,茨木童子,d*****,ios服,SR
