id,info,rname,sname,star
17547763,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
17547764,阿塔兰忒,q*****,ios服,SR
17547765,罗摩,中*****,ios服,SR
17547766,伊丽莎白·巴托里,l*****,安卓bili服,SR
17547767,玛丽·安托瓦内特,u*****,安卓bili服,SR
17547768,阿斯托尔福,小*****,安卓bili服,SR
17547769,兰斯洛特,凋*****,安卓bili服,SR
17547770,阿尔托莉雅·潘德拉贡,凋*****,安卓bili服,SSR
17547771,赫拉克勒斯,双*****,安卓bili服,SR
17547772,玛丽·安托瓦内特,丿*****,安卓bili服,SR
17547773,芬恩·麦克库尔,a*****,安卓bili服,SR
17547774,斯忒诺,d*****,安卓bili服,SR
17547775,贝奥武夫,黑*****,安卓bili服,SR
17547776,童谣,大*****,ios服,SR
17547777,弗朗西斯·德雷克,欧*****,安卓联运服,SSR
17547778,玛尔达,l*****,安卓bili服,SR
17547779,骑士迪昂,C*****,ios服,SR
17547780,斯卡哈,4*****,安卓bili服,SSR
17547781,卡米拉,n*****,ios服,SR
17547782,卡米拉,o*****,ios服,SR
17547783,斯卡哈,4*****,ios服,SSR
17547784,玛丽·安托瓦内特,a*****,安卓bili服,SR
17547785,斯卡哈,G*****,ios服,SSR
17547786,骑士迪昂,源*****,安卓联运服,SR
17547787,卫宫,温*****,安卓bili服,SR
17547788,芬恩·麦克库尔,邦*****,ios服,SR
17547789,玉藻猫,终*****,ios服,SR
17547790,斯忒诺,s*****,安卓bili服,SR
17547791,玉藻猫,r*****,安卓bili服,SR
17547792,尼古拉·特斯拉,s*****,安卓bili服,SSR
17547793,安妮·伯妮＆玛莉·瑞德, *****,安卓bili服,SR
