id,info,rname,sname,star
12492623,卡米拉,紗*****,ios服,SR
12492624,齐格飞,一*****,安卓bili服,SR
12492625,海伦娜·布拉瓦茨基,芋*****,安卓bili服,SR
12492626,迦尔纳,芋*****,安卓bili服,SSR
12492627,齐格飞,鼬*****,安卓bili服,SR
12492628,玛尔达,痴*****,ios服,SR
12492629,玛丽·安托瓦内特,邢*****,安卓bili服,SR
12492630,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
12492631,托马斯·爱迪生,a*****,安卓bili服,SR
12492632,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12492633,南丁格尔,d*****,安卓bili服,SSR
12492634,酒吞童子,w*****,安卓bili服,SSR
12492635,赫拉克勒斯,w*****,安卓bili服,SR
12492636,李书文,5*****,安卓bili服,SR
12492637,莫德雷德,凌*****,安卓bili服,SSR
12492638,斯忒诺,绝*****,ios服,SR
12492639,伊丽莎白·巴托里,秋*****,安卓bili服,SR
12492640,骑士迪昂,阿*****,安卓联运服,SR
12492641,酒吞童子,阿*****,安卓联运服,SSR
12492642,俄里翁,a*****,安卓bili服,SSR
12492643,齐格飞,f*****,ios服,SR
12492644,弗兰肯斯坦,a*****,ios服,SR
12492645,卫宫,c*****,安卓bili服,SR
12492646,齐格飞,e*****,安卓bili服,SR
12492647,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12492648,库·丘林[Alter],6*****,安卓bili服,SSR
12492649,兰斯洛特,尔*****,安卓bili服,SR
12492650,齐格飞,三*****,安卓bili服,SR
12492651,芬恩·麦克库尔,三*****,安卓bili服,SR
12492652,玉藻前,n*****,ios服,SSR
12492653,阿塔兰忒,b*****,ios服,SR
