id,info,rname,sname,star
27837400,茨木童子,梦*****,ios服,SR
27837401,玛尔达,f*****,安卓bili服,SR
27837402,玉藻猫,j*****,安卓bili服,SR
27837403,卡米拉,j*****,安卓bili服,SR
27837404,骑士迪昂,元*****,ios服,SR
27837405,齐格飞,u*****,安卓bili服,SR
27837406,玛丽·安托瓦内特,x*****,安卓bili服,SR
27837407,卡米拉,Y*****,安卓bili服,SR
27837408,玛丽·安托瓦内特,z*****,安卓bili服,SR
27837409,卫宫,x*****,安卓bili服,SR
27837410,齐格飞,x*****,安卓bili服,SR
27837411,卫宫,e*****,安卓bili服,SR
27837412,斯忒诺,f*****,安卓bili服,SR
27837413,源赖光,Y*****,安卓bili服,SSR
27837414,骑士迪昂,z*****,安卓bili服,SR
27837415,骑士迪昂,j*****,安卓bili服,SR
27837416,茨木童子,露*****,ios服,SR
27837417,骑士迪昂,r*****,安卓bili服,SR
27837418,玉藻猫,f*****,安卓bili服,SR
27837419,卡米拉,e*****,安卓bili服,SR
27837420,玛丽·安托瓦内特,a*****,安卓bili服,SR
27837421,伊丽莎白·巴托里,并*****,安卓bili服,SR
27837422,赫拉克勒斯,c*****,安卓bili服,SR
27837423,玉藻猫,h*****,安卓bili服,SR
27837424,玉藻猫,h*****,安卓bili服,SR
27837425,卡米拉,巧*****,ios服,SR
27837426,伊丽莎白·巴托里,t*****,安卓bili服,SR
27837427,斯忒诺,c*****,安卓bili服,SR
27837428,卡米拉,c*****,安卓bili服,SR
27837429,兰斯洛特,1*****,安卓bili服,SR
27837430,骑士迪昂,l*****,安卓bili服,SR
