id,info,rname,sname,star
14397170,玛丽·安托瓦内特,陈*****,ios服,SR
14397171,骑士迪昂,W*****,ios服,SR
14397172,李书文,2*****,安卓bili服,SR
14397173,卫宫,激*****,安卓bili服,SR
14397174,骑士迪昂,激*****,安卓bili服,SR
14397175,安妮·伯妮＆玛莉·瑞德,能*****,安卓bili服,SR
14397176,玄奘三藏,似*****,安卓bili服,SSR
14397177,赫拉克勒斯,e*****,安卓bili服,SR
14397178,玄奘三藏,u*****,ios服,SSR
14397179,玛丽·安托瓦内特,s*****,ios服,SR
14397180,玉藻前,8*****,安卓bili服,SSR
14397181,玉藻猫,み*****,安卓bili服,SR
14397182,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14397183,李书文,3*****,安卓bili服,SR
14397184,玄奘三藏,f*****,安卓bili服,SSR
14397185,南丁格尔,c*****,安卓bili服,SSR
14397186,玛丽·安托瓦内特,e*****,安卓bili服,SR
14397187,莫德雷德,9*****,安卓bili服,SSR
14397188,齐格飞,r*****,安卓bili服,SR
14397189,俄里翁,m*****,安卓bili服,SSR
14397190,李书文,J*****,安卓bili服,SR
14397191,骑士迪昂,q*****,安卓bili服,SR
14397192,赫拉克勒斯,o*****,安卓bili服,SR
14397193,玄奘三藏,氵*****,安卓bili服,SSR
14397194,李书文,繁*****,安卓bili服,SR
14397195,海伦娜·布拉瓦茨基,1*****,ios服,SR
14397196,李书文,五*****,安卓联运服,SR
14397197,童谣,五*****,安卓联运服,SR
14397198,骑士迪昂,p*****,安卓bili服,SR
14397199,李书文,2*****,ios服,SR
14397200,芬恩·麦克库尔,f*****,安卓bili服,SR
14397201,李书文,E*****,安卓bili服,SR
14397202,阿斯托尔福,f*****,ios服,SR
14397203,斯忒诺,就*****,安卓联运服,SR
14397204,玛尔达,b*****,安卓bili服,SR
14397205,李书文,环*****,安卓bili服,SR
14397206,玛尔达,o*****,安卓bili服,SR
14397207,齐格飞,g*****,安卓bili服,SR
14397208,玄奘三藏,女*****,ios服,SSR
14397209,李书文,劫*****,安卓bili服,SR
14397210,骑士迪昂,b*****,ios服,SR
14397211,玛丽·安托瓦内特,r*****,安卓bili服,SR
14397212,齐格飞,r*****,安卓bili服,SR
14397213,玄奘三藏,1*****,安卓bili服,SSR
14397214,李书文,1*****,安卓bili服,SR
14397215,卫宫〔Assassin〕,b*****,安卓bili服,SR
14397216,斯忒诺,s*****,安卓bili服,SR
14397217,玄奘三藏,s*****,安卓bili服,SSR
14397218,齐格飞,请*****,ios服,SR
14397219,齐格飞,请*****,ios服,SR
14397220,李书文,e*****,安卓bili服,SR
14397221,赫拉克勒斯,浅*****,安卓bili服,SR
14397222,伊丽莎白·巴托里,一*****,安卓联运服,SR
14397223,玉藻猫,v*****,安卓bili服,SR
14397224,赫拉克勒斯,v*****,安卓bili服,SR
14397225,玄奘三藏,1*****,ios服,SSR
14397226,李书文,刖*****,ios服,SR
14397227,李书文,她*****,安卓bili服,SR
14397228,伊丽莎白·巴托里,白*****,安卓bili服,SR
14397229,齐格飞,d*****,安卓bili服,SR
14397230,李书文,蓬*****,安卓bili服,SR
14397231,李书文,蓬*****,安卓bili服,SR
14397232,玛丽·安托瓦内特,暴*****,安卓bili服,SR
14397233,弗拉德三世,暴*****,安卓bili服,SSR
14397234,卫宫〔Assassin〕,a*****,安卓bili服,SR
14397235,玉藻猫,s*****,安卓bili服,SR
14397236,阿周那,s*****,安卓bili服,SSR
14397237,贝奥武夫,h*****,ios服,SR
14397238,玄奘三藏,活*****,ios服,SSR
14397239,阿塔兰忒,5*****,安卓bili服,SR
14397240,李书文,冰*****,安卓bili服,SR
14397241,卫宫,氯*****,安卓bili服,SR
14397242,玉藻猫,k*****,安卓bili服,SR
14397243,赫拉克勒斯,k*****,安卓bili服,SR
14397244,伊丽莎白·巴托里,r*****,安卓bili服,SR
14397245,斯忒诺,r*****,安卓bili服,SR
14397246,斯忒诺,7*****,安卓bili服,SR
14397247,玄奘三藏,m*****,安卓bili服,SSR
14397248,玛尔达,e*****,ios服,SR
14397249,赫拉克勒斯,g*****,安卓bili服,SR
14397250,玛尔达,g*****,安卓bili服,SR
14397251,伊丽莎白·巴托里,s*****,安卓bili服,SR
14397252,卫宫,s*****,安卓bili服,SR
14397253,莫德雷德,6*****,安卓bili服,SSR
14397254,玛尔达,清*****,安卓bili服,SR
14397255,玄奘三藏,b*****,安卓bili服,SSR
14397256,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14397257,李书文,L*****,ios服,SR
14397258,玄奘三藏,L*****,ios服,SSR
14397259,卡米拉,f*****,ios服,SR
14397260,齐格飞,y*****,安卓bili服,SR
14397261,李书文,3*****,安卓bili服,SR
14397262,卡米拉,容*****,安卓bili服,SR
14397263,玉藻猫,k*****,安卓bili服,SR
14397264,卫宫〔Assassin〕,l*****,安卓bili服,SR
14397265,李书文,r*****,安卓bili服,SR
14397266,卡米拉,l*****,安卓bili服,SR
14397267,齐格飞,l*****,安卓bili服,SR
14397268,罗摩,7*****,安卓bili服,SR
14397269,李书文,奋*****,ios服,SR
