id,info,rname,sname,star
25912176,茨木童子,啥*****,安卓bili服,SR
25912177,骑士迪昂,一*****,ios服,SR
25912178,茨木童子,中*****,ios服,SR
25912179,茨木童子,w*****,ios服,SR
25912180,阿周那,e*****,ios服,SSR
25912181,玛尔达,k*****,安卓联运服,SR
25912182,茨木童子,舞*****,安卓bili服,SR
25912183,赫拉克勒斯,2*****,安卓bili服,SR
25912184,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
25912185,茨木童子,T*****,ios服,SR
25912186,兰斯洛特,b*****,安卓bili服,SR
25912187,茨木童子,人*****,安卓bili服,SR
25912188,齐格飞,主*****,安卓联运服,SR
25912189,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25912190,源赖光,强*****,安卓bili服,SSR
25912191,源赖光,真*****,安卓bili服,SSR
25912192,源赖光,啥*****,安卓bili服,SSR
25912193,兰斯洛特,☞*****,安卓联运服,SR
25912194,赫拉克勒斯,渴*****,安卓bili服,SR
25912195,茨木童子,贾*****,ios服,SR
25912196,罗摩,席*****,安卓bili服,SR
25912197,源赖光,l*****,安卓bili服,SSR
25912198,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
25912199,齐格飞,B*****,安卓bili服,SR
25912200,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
25912201,茨木童子,路*****,ios服,SR
25912202,贞德,a*****,ios服,SSR
25912203,玛尔达,F*****,ios服,SR
25912204,卫宫,S*****,ios服,SR
25912205,玛尔达,d*****,安卓bili服,SR
25912206,源赖光,黄*****,安卓bili服,SSR
25912207,茨木童子,d*****,安卓bili服,SR
25912208,茨木童子,1*****,安卓bili服,SR
25912209,源赖光,f*****,ios服,SSR
25912210,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25912211,斯忒诺,t*****,安卓bili服,SR
25912212,贝奥武夫,t*****,安卓bili服,SR
25912213,卫宫〔Assassin〕,E*****,安卓bili服,SR
25912214,库·丘林[Alter],益*****,ios服,SSR
25912215,茨木童子,n*****,安卓bili服,SR
25912216,兰斯洛特,k*****,安卓bili服,SR
25912217,茨木童子,远*****,安卓bili服,SR
25912218,卡米拉,煞*****,安卓bili服,SR
25912219,赫拉克勒斯,电*****,安卓bili服,SR
25912220,玛尔达,电*****,安卓bili服,SR
25912221,阿周那,f*****,安卓bili服,SSR
25912222,阿塔兰忒,f*****,安卓bili服,SR
25912223,伊丽莎白·巴托里,黄*****,安卓bili服,SR
25912224,源赖光,0*****,ios服,SSR
25912225,托马斯·爱迪生,0*****,ios服,SR
25912226,玉藻前,0*****,ios服,SSR
25912227,阿蒂拉,f*****,安卓bili服,SSR
25912228,迦尔纳,6*****,ios服,SSR
25912229,源赖光,1*****,ios服,SSR
25912230,骑士迪昂,5*****,ios服,SR
25912231,玛尔达,k*****,安卓bili服,SR
25912232,齐格飞,3*****,安卓bili服,SR
25912233,阿塔兰忒,伊*****,ios服,SR
25912234,斯忒诺,f*****,ios服,SR
25912235,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
25912236,茨木童子,★*****,ios服,SR
25912237,阿塔兰忒,1*****,安卓bili服,SR
25912238,伊丽莎白·巴托里,魏*****,ios服,SR
25912239,罗摩,呵*****,安卓联运服,SR
25912240,茨木童子,7*****,安卓bili服,SR
25912241,弗朗西斯·德雷克,ま*****,ios服,SSR
25912242,玉藻猫,s*****,安卓bili服,SR
25912243,玉藻猫,咸*****,安卓bili服,SR
25912244,玉藻猫,痴*****,ios服,SR
25912245,齐格飞,痴*****,ios服,SR
25912246,伊丽莎白·巴托里,郭*****,ios服,SR
25912247,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
25912248,源赖光,f*****,安卓bili服,SSR
25912249,托马斯·爱迪生,r*****,安卓bili服,SR
25912250,芬恩·麦克库尔,r*****,安卓bili服,SR
25912251,茨木童子,a*****,安卓bili服,SR
25912252,源赖光,M*****,安卓bili服,SSR
25912253,斯忒诺,昆*****,安卓bili服,SR
25912254,玉藻猫,w*****,ios服,SR
25912255,玉藻猫,后*****,ios服,SR
25912256,齐格飞,后*****,ios服,SR
25912257,开膛手杰克,r*****,安卓bili服,SSR
25912258,茨木童子,车*****,安卓bili服,SR
25912259,贝奥武夫,m*****,安卓bili服,SR
25912260,源赖光,小*****,安卓bili服,SSR
25912261,玉藻前,c*****,安卓bili服,SSR
25912262,童谣,〔*****,安卓bili服,SR
25912263,玛丽·安托瓦内特,7*****,ios服,SR
25912264,伊丽莎白·巴托里,1*****,ios服,SR
25912265,齐格飞,2*****,安卓bili服,SR
25912266,卫宫,2*****,安卓bili服,SR
25912267,弗拉德三世,1*****,ios服,SSR
25912268,茨木童子,R*****,安卓bili服,SR
25912269,阿斯托尔福,u*****,安卓bili服,SR
25912270,源赖光,涅*****,ios服,SSR
25912271,卫宫〔Assassin〕,恒*****,ios服,SR
25912272,玛丽·安托瓦内特,哆*****,ios服,SR
25912273,茨木童子,绝*****,ios服,SR
25912274,玉藻猫,H*****,安卓bili服,SR
25912275,伊丽莎白·巴托里,1*****,安卓bili服,SR
