id,info,rname,sname,star
19791273,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19791274,卡米拉,5*****,安卓bili服,SR
19791275,阿周那,八*****,安卓联运服,SSR
19791276,卡米拉,i*****,安卓bili服,SR
19791277,斯卡哈,i*****,安卓bili服,SSR
19791278,弗兰肯斯坦,i*****,安卓bili服,SR
19791279,童谣,绊*****,安卓bili服,SR
19791280,玉藻前,绊*****,安卓bili服,SSR
19791281,童谣,E*****,安卓bili服,SR
19791282,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19791283,斯卡哈,冷*****,ios服,SSR
19791284,兰斯洛特,轻*****,安卓bili服,SR
19791285,斯卡哈,布*****,安卓bili服,SSR
19791286,斯忒诺,r*****,安卓bili服,SR
19791287,弗兰肯斯坦,s*****,安卓bili服,SR
19791288,阿尔托莉雅·潘德拉贡,T*****,安卓联运服,SSR
19791289,安妮·伯妮＆玛莉·瑞德,贫*****,ios服,SR
19791290,斯卡哈,贫*****,ios服,SSR
19791291,玛丽·安托瓦内特,随*****,安卓bili服,SR
19791292,兰斯洛特,K*****,ios服,SR
19791293,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19791294,俄里翁,芷*****,安卓bili服,SSR
19791295,伊丽莎白·巴托里,e*****,安卓bili服,SR
19791296,兰斯洛特,夜*****,安卓bili服,SR
19791297,罗摩,五*****,ios服,SR
19791298,斯卡哈,五*****,ios服,SSR
19791299,齐格飞,u*****,安卓bili服,SR
19791300,童谣,仙*****,安卓bili服,SR
19791301,齐格飞,恐*****,安卓bili服,SR
19791302,阿周那,蕗*****,安卓bili服,SSR
19791303,伊丽莎白·巴托里,s*****,安卓bili服,SR
19791304,卡米拉,藤*****,安卓联运服,SR
19791305,卡米拉,梦*****,ios服,SR
19791306,玛丽·安托瓦内特,夔*****,安卓bili服,SR
19791307,尼禄·克劳狄乌斯,4*****,ios服,SR
19791308,罗摩,小*****,安卓bili服,SR
19791309,斯忒诺,4*****,安卓bili服,SR
19791310,玛尔达,サ*****,安卓bili服,SR
19791311,芬恩·麦克库尔,e*****,安卓bili服,SR
19791312,卫宫,r*****,安卓bili服,SR
19791313,芬恩·麦克库尔,r*****,安卓bili服,SR
19791314,玉藻猫,怕*****,ios服,SR
19791315,赫拉克勒斯,N*****,ios服,SR
19791316,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19791317,赫拉克勒斯,罗*****,安卓联运服,SR
19791318,卫宫,影*****,安卓bili服,SR
19791319,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19791320,兰斯洛特,r*****,ios服,SR
19791321,斯忒诺,m*****,安卓bili服,SR
19791322,玛尔达,6*****,安卓bili服,SR
19791323,赫拉克勒斯,中*****,ios服,SR
19791324,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19791325,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19791326,赫拉克勒斯,老*****,安卓bili服,SR
19791327,罗摩,e*****,安卓bili服,SR
19791328,齐格飞,﹎*****,安卓bili服,SR
19791329,兰斯洛特,清*****,安卓bili服,SR
19791330,斯忒诺,8*****,ios服,SR
19791331,赫拉克勒斯,0*****,ios服,SR
19791332,阿蒂拉,1*****,安卓bili服,SSR
19791333,赫拉克勒斯,r*****,安卓bili服,SR
19791334,阿蒂拉,l*****,安卓联运服,SSR
19791335,伊丽莎白·巴托里,苏*****,安卓bili服,SR
19791336,斯卡哈,s*****,安卓bili服,SSR
19791337,斯忒诺,s*****,安卓bili服,SR
19791338,卡米拉,e*****,安卓bili服,SR
19791339,玉藻前,哽*****,安卓bili服,SSR
19791340,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
19791341,诸葛孔明〔埃尔梅罗Ⅱ世〕,使*****,安卓bili服,SSR
19791342,玛丽·安托瓦内特,使*****,安卓bili服,SR
19791343,赫拉克勒斯,星*****,安卓bili服,SR
19791344,玉藻猫,星*****,安卓bili服,SR
19791345,斯卡哈,J*****,ios服,SSR
19791346,阿塔兰忒,J*****,ios服,SR
19791347,斯卡哈,道*****,安卓bili服,SSR
19791348,卫宫,钛*****,安卓联运服,SR
19791349,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19791350,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19791351,斯卡哈,零*****,ios服,SSR
19791352,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19791353,弗兰肯斯坦,瞳*****,ios服,SR
19791354,斯卡哈,6*****,ios服,SSR
19791355,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19791356,尼禄·克劳狄乌斯,e*****,ios服,SR
19791357,童谣,r*****,ios服,SR
19791358,阿斯托尔福,r*****,ios服,SR
19791359,斯卡哈,度*****,ios服,SSR
19791360,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19791361,伊丽莎白·巴托里,r*****,安卓bili服,SR
19791362,玉藻猫,r*****,安卓bili服,SR
19791363,玉藻猫,b*****,安卓bili服,SR
19791364,斯卡哈,枯*****,ios服,SSR
19791365,卫宫,e*****,ios服,SR
19791366,斯忒诺,埃*****,安卓bili服,SR
19791367,斯卡哈,1*****,ios服,SSR
19791368,弗兰肯斯坦,文*****,ios服,SR
19791369,阿塔兰忒,悲*****,安卓bili服,SR
19791370,阿周那,逆*****,安卓bili服,SSR
19791371,阿塔兰忒,t*****,安卓bili服,SR
19791372,弗朗西斯·德雷克,*****,安卓bili服,SSR
