id,info,rname,sname,star
25841552,玛尔达,I*****,安卓bili服,SR
25841553,斯忒诺,Q*****,ios服,SR
25841554,骑士迪昂,糙*****,安卓联运服,SR
25841555,源赖光,残*****,安卓bili服,SSR
25841556,茨木童子,l*****,安卓bili服,SR
25841557,源赖光,l*****,安卓bili服,SSR
25841558,茨木童子,汝*****,安卓bili服,SR
25841559,源赖光,汝*****,安卓bili服,SSR
25841560,骑士迪昂,d*****,ios服,SR
25841561,卡米拉,于*****,安卓bili服,SR
25841562,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
25841563,斯忒诺,Q*****,ios服,SR
25841564,斯忒诺,Q*****,ios服,SR
25841565,阿斯托尔福,i*****,安卓bili服,SR
25841566,兰斯洛特,云*****,安卓联运服,SR
25841567,齐格飞,云*****,安卓联运服,SR
25841568,莫德雷德,皮*****,安卓bili服,SSR
25841569,源赖光,森*****,安卓联运服,SSR
25841570,源赖光,4*****,安卓bili服,SSR
25841571,卡米拉,巴*****,安卓bili服,SR
25841572,兰斯洛特,b*****,ios服,SR
25841573,迦尔纳,b*****,ios服,SSR
25841574,玛尔达,M*****,安卓bili服,SR
25841575,茨木童子,1*****,ios服,SR
25841576,茨木童子,k*****,安卓bili服,SR
25841577,源赖光,k*****,安卓bili服,SSR
25841578,茨木童子,骗*****,ios服,SR
25841579,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
25841580,芬恩·麦克库尔,研*****,ios服,SR
25841581,玛丽·安托瓦内特,恒*****,安卓联运服,SR
25841582,斯忒诺,恒*****,安卓联运服,SR
