id,info,rname,sname,star
18948187,弗兰肯斯坦,野*****,安卓bili服,SR
18948188,贝奥武夫,q*****,ios服,SR
18948189,阿塔兰忒,s*****,安卓bili服,SR
18948190,莫德雷德,石*****,ios服,SSR
18948191,卫宫〔Assassin〕,5*****,ios服,SR
18948192,海伦娜·布拉瓦茨基,二*****,ios服,SR
18948193,斯卡哈,1*****,安卓bili服,SSR
18948194,赫拉克勒斯,6*****,安卓bili服,SR
18948195,玛尔达,洛*****,ios服,SR
18948196,玛丽·安托瓦内特,弑*****,安卓bili服,SR
18948197,斯卡哈,都*****,安卓联运服,SSR
18948198,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
18948199,斯卡哈,克*****,ios服,SSR
18948200,卫宫,9*****,ios服,SR
18948201,伊丽莎白·巴托里,吴*****,安卓bili服,SR
18948202,阿斯托尔福,上*****,安卓bili服,SR
18948203,卫宫,u*****,安卓bili服,SR
18948204,童谣,u*****,安卓bili服,SR
18948205,玛丽·安托瓦内特,发*****,安卓bili服,SR
18948206,玛尔达,未*****,安卓bili服,SR
18948207,赫拉克勒斯,未*****,安卓bili服,SR
18948208,阿尔托莉雅·潘德拉贡,闇*****,ios服,SSR
18948209,玉藻猫,闇*****,ios服,SR
18948210,齐格飞,k*****,安卓bili服,SR
18948211,玛尔达,s*****,安卓bili服,SR
18948212,弗兰肯斯坦,柚*****,ios服,SR
18948213,玉藻猫,d*****,安卓bili服,SR
18948214,伊丽莎白·巴托里,a*****,安卓bili服,SR
18948215,阿塔兰忒,u*****,安卓bili服,SR
18948216,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
18948217,兰斯洛特,鸣*****,安卓bili服,SR
