id,info,rname,sname,star
19359488,斯忒诺, *****,ios服,SR
19359489,斯卡哈,ぐ*****,安卓bili服,SSR
19359490,斯卡哈,c*****,ios服,SSR
19359491,玉藻前,J*****,ios服,SSR
19359492,卫宫,垃*****,安卓bili服,SR
19359493,俄里翁,o*****,安卓bili服,SSR
19359494,玉藻猫,6*****,ios服,SR
19359495,斯忒诺,6*****,ios服,SR
19359496,童谣,瓶*****,ios服,SR
19359497,斯忒诺,真*****,安卓联运服,SR
19359498,阿塔兰忒,p*****,安卓bili服,SR
19359499,卫宫,P*****,ios服,SR
19359500,贝奥武夫,2*****,安卓bili服,SR
19359501,卫宫〔Assassin〕,熙*****,安卓联运服,SR
19359502,卫宫〔Assassin〕,c*****,安卓bili服,SR
19359503,斯卡哈,微*****,安卓bili服,SSR
19359504,玛丽·安托瓦内特,微*****,安卓bili服,SR
19359505,斯卡哈,微*****,安卓bili服,SSR
19359506,齐格飞,微*****,安卓bili服,SR
19359507,齐格飞,c*****,安卓bili服,SR
19359508,贝奥武夫,c*****,安卓bili服,SR
19359509,弗兰肯斯坦,s*****,安卓bili服,SR
19359510,阿塔兰忒,t*****,ios服,SR
19359511,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19359512,玉藻猫,d*****,ios服,SR
19359513,贝奥武夫,1*****,安卓bili服,SR
19359514,阿斯托尔福,1*****,安卓bili服,SR
19359515,卡米拉,彳*****,安卓bili服,SR
19359516,莫德雷德,j*****,安卓bili服,SSR
19359517,玛尔达,2*****,安卓bili服,SR
19359518,斯卡哈,萌*****,安卓bili服,SSR
19359519,玛尔达,谦*****,安卓bili服,SR
19359520,斯卡哈,谦*****,安卓bili服,SSR
19359521,李书文,r*****,安卓bili服,SR
19359522,芬恩·麦克库尔,贝*****,安卓bili服,SR
19359523,玉藻猫,白*****,安卓bili服,SR
19359524,斯卡哈,白*****,安卓bili服,SSR
19359525,弗拉德三世,求*****,ios服,SSR
19359526,斯卡哈,D*****,ios服,SSR
19359527,阿斯托尔福,h*****,安卓bili服,SR
19359528,玛尔达,h*****,安卓bili服,SR
19359529,玛丽·安托瓦内特,星*****,安卓bili服,SR
19359530,弗拉德三世,e*****,安卓bili服,SSR
19359531,玛尔达,e*****,安卓bili服,SR
19359532,赫拉克勒斯,e*****,安卓bili服,SR
19359533,伊丽莎白·巴托里,盗*****,安卓bili服,SR
19359534,玉藻猫,A*****,安卓bili服,SR
19359535,斯卡哈,A*****,安卓bili服,SSR
19359536,俄里翁,卫*****,安卓联运服,SSR
19359537,赫拉克勒斯,d*****,ios服,SR
19359538,海伦娜·布拉瓦茨基,マ*****,ios服,SR
19359539,阿斯托尔福,风*****,安卓bili服,SR
19359540,斯卡哈,赫*****,安卓联运服,SSR
19359541,斯卡哈,m*****,安卓bili服,SSR
19359542,伊丽莎白·巴托里,m*****,安卓bili服,SR
19359543,斯忒诺,呵*****,安卓bili服,SR
19359544,斯忒诺,满*****,ios服,SR
19359545,罗摩,d*****,安卓bili服,SR
19359546,斯卡哈,0*****,安卓bili服,SSR
19359547,弗拉德三世,x*****,ios服,SSR
19359548,斯卡哈,一*****,安卓bili服,SSR
19359549,阿周那,t*****,ios服,SSR
19359550,芬恩·麦克库尔,t*****,ios服,SR
19359551,贞德,c*****,ios服,SSR
19359552,斯卡哈,神*****,安卓bili服,SSR
19359553,阿塔兰忒,这*****,ios服,SR
19359554,斯卡哈,欧*****,ios服,SSR
19359555,阿周那,8*****,安卓bili服,SSR
19359556,芬恩·麦克库尔,c*****,安卓bili服,SR
19359557,童谣,c*****,安卓bili服,SR
19359558,阿塔兰忒,K*****,ios服,SR
19359559,海伦娜·布拉瓦茨基,K*****,ios服,SR
19359560,卡米拉,E*****,ios服,SR
19359561,玉藻猫,c*****,安卓bili服,SR
19359562,卡米拉,e*****,安卓bili服,SR
19359563,芬恩·麦克库尔,d*****,安卓bili服,SR
19359564,罗摩,j*****,ios服,SR
19359565,赫拉克勒斯,啾*****,安卓bili服,SR
19359566,阿斯托尔福,啾*****,安卓bili服,SR
19359567,玉藻猫,g*****,安卓bili服,SR
19359568,玛尔达,9*****,ios服,SR
19359569,阿塔兰忒,6*****,ios服,SR
19359570,骑士迪昂,c*****,安卓bili服,SR
19359571,赫拉克勒斯,t*****,ios服,SR
19359572,阿塔兰忒,研*****,ios服,SR
19359573,芬恩·麦克库尔,研*****,ios服,SR
19359574,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19359575,罗摩,逄*****,安卓bili服,SR
19359576,弗兰肯斯坦,8*****,ios服,SR
19359577,斯卡哈,8*****,ios服,SSR
19359578,玉藻猫,y*****,安卓bili服,SR
19359579,斯卡哈,O*****,ios服,SSR
19359580,玉藻猫,青*****,安卓bili服,SR
19359581,玛尔达,5*****,安卓bili服,SR
19359582,弗兰肯斯坦,Z*****,ios服,SR
19359583,弗兰肯斯坦,7*****,安卓bili服,SR
19359584,赫拉克勒斯,U*****,ios服,SR
19359585,贞德,U*****,ios服,SSR
19359586,卫宫,a*****,安卓bili服,SR
19359587,玉藻猫,A*****,ios服,SR
