id,info,rname,sname,star
23033021,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
23033022,茨木童子,厄*****,安卓bili服,SR
23033023,茨木童子,K*****,ios服,SR
23033024,源赖光,球*****,ios服,SSR
23033025,源赖光,丘*****,安卓bili服,SSR
23033026,阿斯托尔福,9*****,ios服,SR
23033027,玛尔达,9*****,ios服,SR
23033028,弗兰肯斯坦,K*****,ios服,SR
23033029,源赖光,K*****,ios服,SSR
23033030,源赖光,b*****,安卓bili服,SSR
23033031,罗摩,法*****,安卓bili服,SR
23033032,迦尔纳,[*****,安卓bili服,SSR
23033033,玉藻猫,疯*****,安卓bili服,SR
23033034,茨木童子,5*****,安卓bili服,SR
23033035,弗朗西斯·德雷克,5*****,安卓bili服,SSR
23033036,迦尔纳,M*****,ios服,SSR
23033037,源赖光,u*****,安卓bili服,SSR
23033038,茨木童子,小*****,ios服,SR
23033039,茨木童子,研*****,ios服,SR
23033040,源赖光,研*****,ios服,SSR
23033041,罗摩,鄢*****,安卓bili服,SR
23033042,茨木童子,4*****,ios服,SR
23033043,源赖光,雾*****,安卓bili服,SSR
23033044,源赖光,f*****,ios服,SSR
23033045,阿塔兰忒,M*****,安卓bili服,SR
23033046,阿斯托尔福,L*****,ios服,SR
23033047,源赖光,流*****,安卓bili服,SSR
23033048,南丁格尔,i*****,安卓bili服,SSR
23033049,齐格飞,r*****,ios服,SR
23033050,芬恩·麦克库尔,忌*****,ios服,SR
23033051,茨木童子,东*****,ios服,SR
23033052,童谣,L*****,ios服,SR
23033053,源赖光,糟*****,ios服,SSR
23033054,茨木童子,雪*****,安卓bili服,SR
23033055,弗兰肯斯坦,B*****,ios服,SR
23033056,阿斯托尔福,b*****,安卓bili服,SR
23033057,开膛手杰克,6*****,安卓bili服,SSR
23033058,兰斯洛特,蓓*****,安卓bili服,SR
23033059,源赖光,是*****,ios服,SSR
23033060,芬恩·麦克库尔,瓶*****,安卓bili服,SR
23033061,茨木童子,瓶*****,安卓bili服,SR
23033062,骑士迪昂,V*****,安卓bili服,SR
23033063,赫拉克勒斯,V*****,安卓bili服,SR
23033064,茨木童子,Q*****,安卓bili服,SR
23033065,赫拉克勒斯,书*****,ios服,SR
23033066,源赖光,咎*****,安卓bili服,SSR
23033067,茨木童子,纱*****,ios服,SR
23033068,茨木童子,y*****,安卓bili服,SR
23033069,源赖光,幻*****,安卓bili服,SSR
23033070,茨木童子,籍*****,ios服,SR
23033071,芬恩·麦克库尔,小*****,ios服,SR
23033072,芬恩·麦克库尔,漫*****,ios服,SR
23033073,卫宫,e*****,安卓bili服,SR
23033074,玛丽·安托瓦内特,备*****,ios服,SR
23033075,阿斯托尔福,乔*****,安卓联运服,SR
23033076,茨木童子,u*****,安卓bili服,SR
23033077,弗拉德三世,u*****,安卓bili服,SSR
23033078,茨木童子,裴*****,安卓bili服,SR
23033079,源赖光,e*****,安卓bili服,SSR
23033080,阿塔兰忒,i*****,安卓bili服,SR
23033081,童谣,i*****,安卓bili服,SR
23033082,茨木童子,u*****,安卓联运服,SR
23033083,茨木童子,u*****,安卓联运服,SR
23033084,海伦娜·布拉瓦茨基,a*****,ios服,SR
23033085,源赖光,s*****,ios服,SSR
23033086,源赖光,i*****,ios服,SSR
23033087,茨木童子,c*****,安卓bili服,SR
23033088,贞德,g*****,安卓bili服,SSR
23033089,源赖光,无*****,安卓bili服,SSR
23033090,茨木童子,萝*****,ios服,SR
23033091,莫德雷德,4*****,安卓bili服,SSR
23033092,卫宫〔Assassin〕,一*****,安卓bili服,SR
23033093,骑士迪昂,墨*****,ios服,SR
23033094,茨木童子,a*****,ios服,SR
23033095,卫宫〔Assassin〕,谁*****,安卓bili服,SR
23033096,茨木童子,t*****,ios服,SR
23033097,茨木童子,邪*****,安卓bili服,SR
23033098,茨木童子,申*****,安卓bili服,SR
23033099,伊丽莎白·巴托里,r*****,ios服,SR
23033100,茨木童子,s*****,安卓bili服,SR
23033101,弗拉德三世,f*****,ios服,SSR
23033102,茨木童子,大*****,安卓bili服,SR
23033103,赫拉克勒斯,r*****,ios服,SR
23033104,源赖光,很*****,安卓bili服,SSR
23033105,斯忒诺,血*****,ios服,SR
23033106,玉藻猫,o*****,安卓bili服,SR
23033107,贞德,o*****,安卓bili服,SSR
23033108,卫宫〔Assassin〕,o*****,安卓bili服,SR
23033109,尼古拉·特斯拉,o*****,安卓bili服,SSR
23033110,茨木童子,V*****,ios服,SR
23033111,茨木童子,c*****,ios服,SR
23033112,源赖光,c*****,ios服,SSR
23033113,阿斯托尔福,T*****,ios服,SR
23033114,卡米拉,花*****,安卓bili服,SR
23033115,源赖光,c*****,ios服,SSR
23033116,茨木童子,安*****,安卓bili服,SR
23033117,茨木童子,安*****,安卓bili服,SR
23033118,茨木童子,安*****,安卓bili服,SR
23033119,茨木童子,x*****,ios服,SR
23033120,玛丽·安托瓦内特,6*****,安卓bili服,SR
