id,info,rname,sname,star
26121143,源赖光,I*****,安卓bili服,SSR
26121144,卫宫〔Assassin〕,p*****,安卓bili服,SR
26121145,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
26121146,卫宫,吉*****,安卓bili服,SR
26121147,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
26121148,弗朗西斯·德雷克,邹*****,安卓bili服,SSR
26121149,茨木童子,远*****,安卓bili服,SR
26121150,茨木童子,远*****,安卓bili服,SR
26121151,卫宫,0*****,安卓bili服,SR
26121152,贝奥武夫,i*****,ios服,SR
26121153,芬恩·麦克库尔,W*****,ios服,SR
26121154,俄里翁,宝*****,ios服,SSR
26121155,斯忒诺,宝*****,ios服,SR
26121156,玛丽·安托瓦内特,掩*****,安卓bili服,SR
26121157,贝奥武夫,步*****,安卓bili服,SR
26121158,茨木童子,申*****,ios服,SR
26121159,源赖光,D*****,安卓bili服,SSR
26121160,兰斯洛特,御*****,安卓bili服,SR
26121161,弗兰肯斯坦,濮*****,安卓bili服,SR
26121162,源赖光,烟*****,ios服,SSR
26121163,伊丽莎白·巴托里,爱*****,ios服,SR
26121164,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
26121165,卫宫〔Assassin〕,Z*****,安卓bili服,SR
26121166,兰斯洛特,2*****,ios服,SR
26121167,阿斯托尔福,U*****,ios服,SR
26121168,源赖光,H*****,安卓联运服,SSR
26121169,伊丽莎白·巴托里,真*****,ios服,SR
26121170,贝奥武夫,l*****,ios服,SR
26121171,茨木童子,嘎*****,安卓联运服,SR
26121172,源赖光,江*****,ios服,SSR
26121173,卫宫,h*****,安卓bili服,SR
26121174,玛丽·安托瓦内特,夜*****,安卓联运服,SR
26121175,尼古拉·特斯拉,8*****,安卓bili服,SSR
26121176,玛丽·安托瓦内特,e*****,安卓bili服,SR
26121177,玉藻猫,2*****,ios服,SR
26121178,骑士迪昂,蓝*****,ios服,SR
26121179,斯忒诺,a*****,安卓bili服,SR
26121180,玉藻猫,D*****,安卓联运服,SR
26121181,童谣,W*****,ios服,SR
26121182,茨木童子,辣*****,安卓bili服,SR
26121183,弗兰肯斯坦,底*****,安卓bili服,SR
26121184,卡米拉,吊*****,安卓bili服,SR
26121185,源赖光,z*****,安卓bili服,SSR
26121186,卡米拉,o*****,安卓bili服,SR
26121187,玛尔达,W*****,安卓bili服,SR
26121188,阿斯托尔福,W*****,安卓bili服,SR
26121189,茨木童子,Q*****,ios服,SR
26121190,卡米拉,3*****,安卓bili服,SR
26121191,齐格飞,友*****,ios服,SR
26121192,骑士迪昂,三*****,安卓联运服,SR
26121193,卫宫,e*****,安卓bili服,SR
26121194,赫拉克勒斯,萨*****,安卓bili服,SR
26121195,赫拉克勒斯,z*****,ios服,SR
26121196,茨木童子,b*****,ios服,SR
26121197,卡米拉,m*****,安卓bili服,SR
26121198,源赖光,失*****,安卓bili服,SSR
26121199,茨木童子,d*****,安卓bili服,SR
26121200,茨木童子,希*****,安卓bili服,SR
26121201,齐格飞,底*****,安卓bili服,SR
26121202,茨木童子,m*****,安卓bili服,SR
26121203,源赖光,3*****,ios服,SSR
26121204,卫宫〔Assassin〕,9*****,安卓bili服,SR
26121205,贞德,⭐*****,安卓联运服,SSR
26121206,罗摩,许*****,安卓bili服,SR
26121207,阿蒂拉,小*****,安卓bili服,SSR
26121208,茨木童子,欧*****,ios服,SR
26121209,诸葛孔明〔埃尔梅罗Ⅱ世〕,终*****,安卓bili服,SSR
26121210,库·丘林[Alter],雪*****,安卓bili服,SSR
26121211,源赖光,凌*****,安卓bili服,SSR
26121212,阿塔兰忒,O*****,安卓bili服,SR
26121213,阿蒂拉,O*****,安卓bili服,SSR
26121214,伊丽莎白·巴托里,千*****,安卓联运服,SR
26121215,茨木童子,音*****,安卓bili服,SR
26121216,赫拉克勒斯,厄*****,ios服,SR
26121217,齐格飞,d*****,安卓联运服,SR
26121218,芬恩·麦克库尔,细*****,安卓bili服,SR
26121219,骑士迪昂,细*****,安卓bili服,SR
26121220,卫宫,I*****,ios服,SR
26121221,芬恩·麦克库尔,d*****,安卓bili服,SR
26121222,玛丽·安托瓦内特,闪*****,安卓bili服,SR
26121223,茨木童子,K*****,安卓bili服,SR
26121224,骑士迪昂,l*****,安卓bili服,SR
26121225,斯忒诺,1*****,安卓bili服,SR
26121226,斯忒诺,萌*****,ios服,SR
26121227,童谣,高*****,安卓bili服,SR
26121228,源赖光,r*****,安卓bili服,SSR
26121229,开膛手杰克,博*****,ios服,SSR
26121230,茨木童子,u*****,安卓bili服,SR
26121231,源赖光,久*****,安卓bili服,SSR
26121232,迦尔纳,4*****,安卓bili服,SSR
26121233,玛丽·安托瓦内特,7*****,安卓bili服,SR
26121234,茨木童子,f*****,安卓bili服,SR
26121235,茨木童子,司*****,ios服,SR
26121236,卫宫,s*****,ios服,SR
26121237,卡米拉,s*****,ios服,SR
26121238,芬恩·麦克库尔,5*****,ios服,SR
26121239,卡米拉,伏*****,安卓bili服,SR
26121240,茨木童子,伏*****,安卓bili服,SR
26121241,玉藻前,伏*****,安卓bili服,SSR
26121242,源赖光,a*****,安卓bili服,SSR
