id,info,rname,sname,star
16946827,齐格飞,t*****,安卓bili服,SR
16946828,斯卡哈,t*****,安卓bili服,SSR
16946829,斯卡哈,爱*****,安卓bili服,SSR
16946830,斯卡哈,a*****,安卓bili服,SSR
16946831,贝奥武夫,沙*****,安卓bili服,SR
16946832,斯卡哈,贲*****,安卓bili服,SSR
16946833,斯忒诺,巫*****,安卓bili服,SR
16946834,伊丽莎白·巴托里,懒*****,安卓bili服,SR
16946835,赫拉克勒斯,L*****,安卓bili服,SR
16946836,兰斯洛特,t*****,安卓bili服,SR
16946837,芬恩·麦克库尔,魅*****,ios服,SR
16946838,阿塔兰忒,沙*****,安卓bili服,SR
16946839,玉藻猫,枯*****,ios服,SR
16946840,卫宫,三*****,ios服,SR
16946841,罗摩,o*****,安卓bili服,SR
16946842,斯卡哈,o*****,安卓bili服,SSR
16946843,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16946844,斯卡哈,巫*****,安卓bili服,SSR
16946845,斯卡哈,慕*****,安卓bili服,SSR
16946846,芬恩·麦克库尔,慕*****,安卓bili服,SR
16946847,齐格飞,b*****,ios服,SR
16946848,玛尔达,沙*****,安卓bili服,SR
16946849,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
16946850,赫拉克勒斯,汪*****,ios服,SR
16946851,玛尔达,w*****,安卓bili服,SR
16946852,斯卡哈,先*****,安卓bili服,SSR
16946853,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16946854,阿斯托尔福,R*****,ios服,SR
16946855,贝奥武夫,圣*****,ios服,SR
16946856,海伦娜·布拉瓦茨基,圣*****,ios服,SR
16946857,贝奥武夫,1*****,安卓bili服,SR
16946858,斯卡哈,e*****,安卓bili服,SSR
16946859,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
16946860,海伦娜·布拉瓦茨基,毕*****,安卓bili服,SR
16946861,赫拉克勒斯,固*****,安卓联运服,SR
16946862,斯忒诺,青*****,安卓联运服,SR
16946863,兰斯洛特,撒*****,ios服,SR
16946864,玉藻猫,奔*****,安卓bili服,SR
16946865,骑士迪昂,蓊*****,安卓bili服,SR
16946866,伊丽莎白·巴托里,访*****,ios服,SR
16946867,玛尔达,E*****,安卓bili服,SR
16946868,斯卡哈,6*****,安卓bili服,SSR
16946869,伊丽莎白·巴托里,叶*****,安卓bili服,SR
16946870,玛尔达,5*****,安卓bili服,SR
16946871,弗朗西斯·德雷克,黄*****,安卓bili服,SSR
16946872,斯卡哈,黄*****,安卓bili服,SSR
16946873,斯卡哈,b*****,ios服,SSR
16946874,阿蒂拉,缪*****,安卓bili服,SSR
16946875,玉藻猫,b*****,安卓bili服,SR
16946876,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16946877,卫宫,1*****,安卓bili服,SR
16946878,斯卡哈,q*****,安卓bili服,SSR
16946879,赫拉克勒斯,眼*****,ios服,SR
16946880,斯卡哈,L*****,ios服,SSR
16946881,贝奥武夫,b*****,安卓bili服,SR
16946882,卫宫〔Assassin〕,阿*****,ios服,SR
16946883,伊丽莎白·巴托里,8*****,ios服,SR
16946884,赫拉克勒斯,j*****,安卓bili服,SR
16946885,斯卡哈,肝*****,安卓bili服,SSR
16946886,斯卡哈,简*****,ios服,SSR
16946887,玛尔达,d*****,安卓bili服,SR
16946888,齐格飞,E*****,ios服,SR
16946889,玉藻前,亿*****,安卓bili服,SSR
16946890,阿塔兰忒,c*****,安卓bili服,SR
16946891,阿塔兰忒,Y*****,ios服,SR
16946892,卫宫〔Assassin〕,W*****,ios服,SR
16946893,玛尔达,f*****,安卓bili服,SR
16946894,贞德,M*****,安卓bili服,SSR
16946895,玉藻前,h*****,安卓bili服,SSR
16946896,弗兰肯斯坦,7*****,ios服,SR
16946897,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16946898,贝奥武夫,p*****,安卓bili服,SR
16946899,卫宫〔Assassin〕,b*****,ios服,SR
16946900,伊丽莎白·巴托里,b*****,ios服,SR
16946901,女王梅芙,2*****,安卓bili服,SSR
16946902,玉藻前,4*****,ios服,SSR
16946903,斯卡哈,f*****,ios服,SSR
16946904,斯卡哈,研*****,ios服,SSR
16946905,玉藻猫,沐*****,安卓bili服,SR
16946906,安妮·伯妮＆玛莉·瑞德,沐*****,安卓bili服,SR
16946907,阿斯托尔福,e*****,ios服,SR
16946908,李书文,c*****,安卓bili服,SR
16946909,开膛手杰克,u*****,安卓bili服,SSR
16946910,莫德雷德,库*****,安卓联运服,SSR
16946911,赫拉克勒斯,靖*****,ios服,SR
16946912,斯忒诺,丶*****,安卓联运服,SR
16946913,斯卡哈,3*****,ios服,SSR
16946914,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16946915,伊丽莎白·巴托里,m*****,安卓bili服,SR
16946916,童谣,b*****,安卓bili服,SR
16946917,齐格飞,b*****,安卓bili服,SR
16946918,莫德雷德,他*****,安卓bili服,SSR
16946919,斯卡哈,r*****,安卓bili服,SSR
16946920,弗朗西斯·德雷克,5*****,安卓bili服,SSR
16946921,兰斯洛特,a*****,安卓bili服,SR
16946922,玉藻猫,O*****,ios服,SR
16946923,玉藻猫,5*****,安卓bili服,SR
16946924,开膛手杰克,5*****,安卓bili服,SSR
16946925,海伦娜·布拉瓦茨基,友*****,安卓bili服,SR
16946926,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
