id,info,rname,sname,star
11879826,玛尔达,我*****,安卓联运服,SR
11879827,酒吞童子,英*****,安卓bili服,SSR
11879828,酒吞童子,4*****,安卓bili服,SSR
11879829,玛尔达,q*****,安卓bili服,SR
11879830,阿塔兰忒,旋*****,安卓bili服,SR
11879831,玉藻猫,A*****,安卓bili服,SR
11879832,卡米拉,未*****,安卓bili服,SR
11879833,贞德,m*****,ios服,SSR
11879834,玛尔达,p*****,安卓bili服,SR
11879835,酒吞童子,g*****,安卓bili服,SSR
11879836,玛尔达,v*****,安卓bili服,SR
11879837,齐格飞,y*****,安卓bili服,SR
11879838,阿斯托尔福,大*****,ios服,SR
11879839,兰斯洛特,燕*****,安卓bili服,SR
11879840,齐格飞,w*****,安卓bili服,SR
11879841,兰斯洛特,无*****,安卓bili服,SR
11879842,迦尔纳,1*****,ios服,SSR
11879843,卫宫,k*****,安卓bili服,SR
11879844,弗拉德三世,m*****,安卓bili服,SSR
11879845,赫拉克勒斯,p*****,安卓bili服,SR
11879846,芬恩·麦克库尔,1*****,安卓bili服,SR
11879847,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11879848,阿塔兰忒,8*****,安卓bili服,SR
11879849,酒吞童子,8*****,安卓bili服,SSR
11879850,卫宫,海*****,安卓bili服,SR
11879851,斯忒诺,g*****,安卓bili服,SR
11879852,弗兰肯斯坦,躲*****,安卓bili服,SR
11879853,阿斯托尔福,s*****,安卓bili服,SR
11879854,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
11879855,骑士迪昂,s*****,安卓bili服,SR
11879856,酒吞童子,W*****,ios服,SSR
