id,info,rname,sname,star
11884567,卡米拉,r*****,安卓bili服,SR
11884568,兰斯洛特,V*****,安卓bili服,SR
11884569,卡米拉,i*****,安卓bili服,SR
11884570,玛尔达,i*****,安卓bili服,SR
11884571,卫宫〔Assassin〕,文*****,安卓bili服,SR
11884572,齐格飞,c*****,安卓bili服,SR
11884573,赫拉克勒斯,j*****,安卓bili服,SR
11884574,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11884575,酒吞童子,洛*****,安卓bili服,SSR
11884576,卫宫,嘉*****,安卓bili服,SR
11884577,兰斯洛特,4*****,安卓bili服,SR
11884578,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
11884579,阿塔兰忒,随*****,安卓联运服,SR
11884580,齐格飞,u*****,安卓bili服,SR
11884581,齐格飞,g*****,安卓bili服,SR
11884582,卫宫,g*****,安卓bili服,SR
11884583,童谣,兰*****,ios服,SR
11884584,兰斯洛特,r*****,安卓bili服,SR
11884585,赫拉克勒斯,s*****,安卓bili服,SR
11884586,卡米拉,1*****,安卓bili服,SR
11884587,齐格飞,1*****,安卓bili服,SR
11884588,玉藻猫,m*****,安卓bili服,SR
11884589,斯忒诺,o*****,安卓bili服,SR
11884590,酒吞童子,荀*****,安卓bili服,SSR
11884591,骑士迪昂,苍*****,安卓bili服,SR
11884592,酒吞童子,延*****,安卓bili服,SSR
11884593,开膛手杰克,中*****,ios服,SSR
11884594,骑士迪昂,j*****,安卓bili服,SR
11884595,童谣,松*****,安卓bili服,SR
11884596,卫宫,歌*****,ios服,SR
11884597,迦尔纳,e*****,安卓bili服,SSR
