id,info,rname,sname,star
11931047,卡米拉,f*****,安卓bili服,SR
11931048,兰斯洛特,c*****,ios服,SR
11931049,玉藻猫,g*****,安卓bili服,SR
11931050,卫宫〔Assassin〕,2*****,ios服,SR
11931051,海伦娜·布拉瓦茨基,龍*****,安卓bili服,SR
11931052,童谣,落*****,安卓bili服,SR
11931053,卫宫〔Assassin〕,x*****,安卓bili服,SR
11931054,赫拉克勒斯,s*****,安卓bili服,SR
11931055,酒吞童子,V*****,ios服,SSR
11931056,卫宫,m*****,安卓bili服,SR
11931057,伊丽莎白·巴托里,白*****,ios服,SR
11931058,斯忒诺,f*****,安卓bili服,SR
11931059,童谣,f*****,安卓bili服,SR
11931060,骑士迪昂,w*****,安卓bili服,SR
11931061,斯忒诺,w*****,安卓bili服,SR
11931062,玛丽·安托瓦内特,1*****,安卓bili服,SR
11931063,玛丽·安托瓦内特,4*****,ios服,SR
11931064,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
11931065,赫拉克勒斯,9*****,安卓bili服,SR
11931066,斯忒诺,n*****,安卓bili服,SR
11931067,骑士迪昂,l*****,安卓bili服,SR
11931068,齐格飞,u*****,安卓bili服,SR
11931069,斯忒诺,憨*****,安卓bili服,SR
11931070,斯忒诺,B*****,安卓bili服,SR
11931071,卫宫〔Assassin〕,法*****,ios服,SR
11931072,玛尔达,M*****,安卓bili服,SR
11931073,弗兰肯斯坦,奥*****,安卓bili服,SR
11931074,安妮·伯妮＆玛莉·瑞德,缥*****,安卓bili服,SR
11931075,贝奥武夫,f*****,安卓bili服,SR
11931076,阿斯托尔福,一*****,ios服,SR
11931077,安妮·伯妮＆玛莉·瑞德,土*****,ios服,SR
