id,info,rname,sname,star
11353716,库·丘林[Alter],卫*****,ios服,SSR
11353717,迦尔纳,Y*****,安卓bili服,SSR
11353718,斯忒诺,高*****,ios服,SR
11353719,玛丽·安托瓦内特,鹤*****,安卓bili服,SR
11353720,赫拉克勒斯,2*****,ios服,SR
11353721,罗摩,d*****,ios服,SR
11353722,贝奥武夫,y*****,安卓bili服,SR
11353723,安妮·伯妮＆玛莉·瑞德,捉*****,ios服,SR
11353724,卫宫,违*****,安卓bili服,SR
11353725,赫拉克勒斯,p*****,安卓bili服,SR
11353726,伊丽莎白·巴托里,夏*****,安卓联运服,SR
11353727,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
11353728,玉藻猫,a*****,ios服,SR
11353729,赫拉克勒斯,p*****,安卓bili服,SR
11353730,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11353731,罗摩,哆*****,安卓bili服,SR
11353732,阿蒂拉,1*****,ios服,SSR
11353733,卫宫,夏*****,安卓bili服,SR
11353734,俄里翁,星*****,ios服,SSR
11353735,伊丽莎白·巴托里,纪*****,安卓bili服,SR
11353736,酒吞童子,a*****,安卓bili服,SSR
11353737,酒吞童子,9*****,ios服,SSR
11353738,齐格飞,9*****,安卓bili服,SR
11353739,卫宫〔Assassin〕,9*****,安卓bili服,SR
11353740,兰斯洛特,6*****,ios服,SR
11353741,伊丽莎白·巴托里,焱*****,ios服,SR
11353742,兰斯洛特,夜*****,安卓联运服,SR
11353743,罗摩,夜*****,安卓联运服,SR
11353744,托马斯·爱迪生,9*****,ios服,SR
11353745,罗摩,e*****,安卓bili服,SR
11353746,贞德,◣*****,ios服,SSR
