id,info,rname,sname,star
10988619,南丁格尔,a*****,安卓bili服,SSR
10988620,酒吞童子,a*****,安卓bili服,SSR
10988621,诸葛孔明〔埃尔梅罗Ⅱ世〕,德*****,ios服,SSR
10988622,阿塔兰忒,t*****,ios服,SR
10988623,童谣,5*****,ios服,SR
10988624,开膛手杰克,南*****,安卓bili服,SSR
10988625,卫宫,南*****,安卓bili服,SR
10988626,卫宫,平*****,ios服,SR
10988627,玛丽·安托瓦内特,平*****,ios服,SR
10988628,骑士迪昂,平*****,ios服,SR
10988629,酒吞童子,小*****,安卓bili服,SSR
10988630,玛尔达,1*****,ios服,SR
10988631,酒吞童子,1*****,ios服,SSR
10988632,骑士迪昂,y*****,安卓bili服,SR
10988633,卫宫,0*****,安卓bili服,SR
10988634,赫拉克勒斯,v*****,安卓bili服,SR
10988635,斯忒诺,9*****,ios服,SR
10988636,卡米拉,9*****,ios服,SR
10988637,骑士迪昂,思*****,安卓bili服,SR
10988638,兰斯洛特,r*****,安卓bili服,SR
10988639,阿周那,地*****,ios服,SSR
10988640,罗摩,3*****,ios服,SR
10988641,酒吞童子,洛*****,ios服,SSR
10988642,酒吞童子,泪*****,安卓bili服,SSR
10988643,酒吞童子,玫*****,安卓联运服,SSR
10988644,俄里翁,j*****,安卓bili服,SSR
10988645,兰斯洛特,艾*****,ios服,SR
10988646,弗兰肯斯坦,d*****,ios服,SR
10988647,酒吞童子,文*****,ios服,SSR
10988648,安妮·伯妮＆玛莉·瑞德,谯*****,安卓bili服,SR
10988649,阿斯托尔福,卫*****,安卓bili服,SR
10988650,酒吞童子,鬼*****,安卓bili服,SSR
10988651,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
10988652,伊丽莎白·巴托里,杠*****,安卓bili服,SR
10988653,海伦娜·布拉瓦茨基,杠*****,安卓bili服,SR
10988654,酒吞童子,杠*****,安卓bili服,SSR
10988655,阿斯托尔福,黑*****,安卓bili服,SR
10988656,卫宫,项*****,ios服,SR
10988657,齐格飞,骆*****,ios服,SR
10988658,阿斯托尔福,勇*****,ios服,SR
10988659,贝奥武夫,f*****,ios服,SR
10988660,伊丽莎白·巴托里,维*****,安卓bili服,SR
10988661,芬恩·麦克库尔,玄*****,安卓联运服,SR
10988662,贞德,咪*****,安卓bili服,SSR
10988663,玛丽·安托瓦内特,H*****,ios服,SR
10988664,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
10988665,卫宫〔Assassin〕,希*****,安卓bili服,SR
10988666,莫德雷德,a*****,ios服,SSR
10988667,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
10988668,贞德,4*****,ios服,SSR
10988669,卫宫〔Assassin〕,迪*****,ios服,SR
10988670,罗摩,大*****,ios服,SR
10988671,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
10988672,玛丽·安托瓦内特,王*****,ios服,SR
10988673,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
10988674,玛尔达,q*****,安卓bili服,SR
10988675,骑士迪昂,樊*****,安卓bili服,SR
10988676,阿塔兰忒,樊*****,安卓bili服,SR
10988677,阿塔兰忒,马*****,安卓bili服,SR
10988678,骑士迪昂,大*****,安卓bili服,SR
10988679,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
10988680,阿塔兰忒,i*****,安卓bili服,SR
10988681,阿塔兰忒,i*****,安卓bili服,SR
10988682,弗拉德三世,征*****,安卓bili服,SSR
10988683,赫拉克勒斯,u*****,安卓bili服,SR
10988684,玛尔达,流*****,安卓bili服,SR
10988685,玉藻猫,e*****,安卓bili服,SR
10988686,酒吞童子,小*****,安卓bili服,SSR
10988687,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
10988688,酒吞童子,暴*****,安卓bili服,SSR
10988689,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
10988690,酒吞童子,l*****,ios服,SSR
10988691,卫宫〔Assassin〕,1*****,ios服,SR
10988692,卡米拉,哦*****,安卓bili服,SR
10988693,赫拉克勒斯,哦*****,安卓bili服,SR
10988694,赫拉克勒斯,0*****,安卓bili服,SR
10988695,安妮·伯妮＆玛莉·瑞德,公*****,ios服,SR
10988696,酒吞童子,肯*****,安卓bili服,SSR
10988697,酒吞童子,中*****,安卓bili服,SSR
10988698,酒吞童子,b*****,安卓bili服,SSR
10988699,酒吞童子,澹*****,ios服,SSR
10988700,弗兰肯斯坦,澹*****,ios服,SR
10988701,卫宫〔Assassin〕,谷*****,安卓bili服,SR
10988702,斯忒诺,伊*****,安卓联运服,SR
10988703,弗拉德三世,f*****,ios服,SSR
10988704,赫拉克勒斯,b*****,安卓bili服,SR
10988705,弗兰肯斯坦,沐*****,安卓bili服,SR
10988706,迦尔纳,摇*****,安卓bili服,SSR
10988707,酒吞童子,君*****,安卓bili服,SSR
10988708,阿斯托尔福,萨*****,安卓bili服,SR
10988709,卫宫,萨*****,安卓bili服,SR
10988710,童谣,R*****,安卓bili服,SR
10988711,童谣,枪*****,安卓bili服,SR
10988712,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
10988713,酒吞童子,J*****,ios服,SSR
10988714,赫拉克勒斯,o*****,安卓bili服,SR
10988715,玉藻前,7*****,ios服,SSR
10988716,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
10988717,斯忒诺,r*****,安卓bili服,SR
10988718,阿斯托尔福,°*****,安卓bili服,SR
