id,info,rname,sname,star
9804101,斯忒诺,w*****,安卓bili服,SR
9804102,卡米拉,潘*****,安卓bili服,SR
9804103,兰斯洛特,潘*****,安卓bili服,SR
9804104,伊丽莎白·巴托里,潘*****,安卓bili服,SR
9804105,酒吞童子,1*****,ios服,SSR
9804106,阿周那,如*****,安卓bili服,SSR
9804107,齐格飞,如*****,安卓bili服,SR
9804108,贞德,苦*****,安卓bili服,SSR
9804109,酒吞童子,c*****,安卓bili服,SSR
9804110,卫宫,c*****,安卓bili服,SR
9804111,贞德,光*****,安卓bili服,SSR
9804112,玉藻猫,光*****,安卓bili服,SR
9804113,酒吞童子,f*****,安卓bili服,SSR
9804114,阿斯托尔福,白*****,安卓bili服,SR
9804115,赫拉克勒斯,黑*****,安卓bili服,SR
9804116,卫宫〔Assassin〕,我*****,安卓bili服,SR
9804117,贝奥武夫,D*****,ios服,SR
9804118,玛丽·安托瓦内特,D*****,ios服,SR
9804119,海伦娜·布拉瓦茨基,现*****,安卓bili服,SR
9804120,伊丽莎白·巴托里,冰*****,安卓bili服,SR
9804121,阿塔兰忒,兔*****,安卓bili服,SR
9804122,骑士迪昂,时*****,安卓bili服,SR
9804123,贝奥武夫,6*****,ios服,SR
9804124,卫宫〔Assassin〕,T*****,安卓bili服,SR
9804125,酒吞童子,t*****,安卓bili服,SSR
9804126,骑士迪昂,荡*****,安卓bili服,SR
9804127,卡米拉,双*****,安卓bili服,SR
9804128,卫宫,闪*****,ios服,SR
9804129,阿斯托尔福,奚*****,安卓bili服,SR
9804130,酒吞童子,o*****,安卓bili服,SSR
9804131,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
